date,high,low,open,close,volume,adjclose,formatted_date
1500534000,8.635000228881836,8.414999961853027,8.595999717712402,8.460000038146973,10672283.0,6.496939659118652,2017-07-20
1500620400,8.527000427246094,8.303999900817871,8.439000129699707,8.361000061035156,12850957.0,6.42091178894043,2017-07-21
1500879600,8.42199993133545,8.335000038146973,8.37399959564209,8.34000015258789,7184752.0,6.404785633087158,2017-07-24
1500966000,8.383000373840332,8.281999588012695,8.35099983215332,8.303999900817871,7953383.0,6.377138614654541,2017-07-25
1501052400,8.437000274658203,8.279999732971191,8.307000160217285,8.381999969482422,8393118.0,6.437039375305176,2017-07-26
1501138800,8.522000312805176,8.343000411987305,8.36400032043457,8.425999641418457,8713476.0,6.470829486846924,2017-07-27
1501225200,8.385000228881836,8.234000205993652,8.378999710083008,8.26200008392334,10163161.0,6.344883918762207,2017-07-28
1501484400,8.461999893188477,8.244999885559082,8.26200008392334,8.36299991607666,10560439.0,6.422447681427002,2017-07-31
1501570800,8.590999603271484,8.378000259399414,8.404000282287598,8.548999786376953,11013587.0,6.565288543701172,2017-08-01
1501657200,8.685999870300293,8.480999946594238,8.640000343322754,8.529999732971191,9365873.0,6.550696849822998,2017-08-02
1501743600,8.597999572753906,8.467000007629395,8.527000427246094,8.52299976348877,9895592.0,6.545321464538574,2017-08-03
1501830000,8.82699966430664,8.505999565124512,8.524999618530273,8.8100004196167,16269744.0,6.765726089477539,2017-08-04
1502089200,8.829999923706055,8.704000473022461,8.829999923706055,8.753999710083008,9317865.0,6.722720146179199,2017-08-07
1502175600,8.925999641418457,8.729000091552734,8.798999786376953,8.902000427246094,13287027.0,6.836379051208496,2017-08-08
1502262000,9.239999771118164,8.663999557495117,8.979999542236328,9.229999542236328,32195058.0,7.088268756866455,2017-08-09
1502348400,9.406999588012695,9.062000274658203,9.229999542236328,9.119000434875488,19513172.0,7.003025531768799,2017-08-10
1502434800,9.28499984741211,9.060999870300293,9.079999923706055,9.258000373840332,14591789.0,7.109772682189941,2017-08-11
1502694000,9.505999565124512,9.333999633789062,9.33899974822998,9.449999809265137,16060579.0,7.257221221923828,2017-08-14
1502780400,9.595000267028809,9.468000411987305,9.5,9.532999992370605,10048807.0,7.3209614753723145,2017-08-15
1502866800,9.609999656677246,9.496999740600586,9.593999862670898,9.595000267028809,9717220.0,7.368575096130371,2017-08-16
1502953200,9.708999633789062,9.579000473022461,9.595000267028809,9.600000381469727,10888933.0,7.372414588928223,2017-08-17
1503039600,9.62399959564209,9.49899959564209,9.529999732971191,9.621000289916992,11557298.0,7.388541221618652,2017-08-18
1503298800,9.616999626159668,9.343000411987305,9.59000015258789,9.402000427246094,15995054.0,7.220358848571777,2017-08-21
1503385200,9.480999946594238,9.404999732971191,9.449999809265137,9.437999725341797,10609864.0,7.248005390167236,2017-08-22
1503471600,9.57699966430664,9.366999626159668,9.505000114440918,9.371999740600586,11579355.0,7.197319507598877,2017-08-23
1503558000,9.515000343322754,9.381999969482422,9.395000457763672,9.434000015258789,8650308.0,7.244933128356934,2017-08-24
1503644400,9.51200008392334,9.305999755859375,9.449999809265137,9.456000328063965,9539565.0,7.261828422546387,2017-08-25
1503903600,9.536999702453613,9.395000457763672,9.404999732971191,9.482999801635742,3983190.0,7.282562732696533,2017-08-28
1503990000,9.468999862670898,9.291000366210938,9.414999961853027,9.406999588012695,9723968.0,7.224198341369629,2017-08-29
1504076400,9.515000343322754,9.32699966430664,9.468999862670898,9.486000061035156,7429024.0,7.284868240356445,2017-08-30
1504162800,9.607999801635742,9.486000061035156,9.508000373840332,9.494999885559082,8807110.0,7.291778087615967,2017-08-31
1504249200,9.670999526977539,9.527999877929688,9.527999877929688,9.628999710083008,8873168.0,7.394683837890625,2017-09-01
1504508400,9.588000297546387,9.5,9.545000076293945,9.569999694824219,6551151.0,7.349375247955322,2017-09-04
1504594800,9.598999977111816,9.467000007629395,9.5600004196167,9.538000106811523,7270786.0,7.324801445007324,2017-09-05
1504681200,9.520000457763672,9.362000465393066,9.460000038146973,9.39799976348877,13119331.0,7.217285633087158,2017-09-06
1504767600,9.678000450134277,9.456000328063965,9.480999946594238,9.572999954223633,14701523.0,7.351680278778076,2017-09-07
1504854000,9.619000434875488,9.510000228881836,9.579999923706055,9.581000328063965,7409533.0,7.357823848724365,2017-09-08
1505113200,9.64799976348877,9.491000175476074,9.527000427246094,9.644000053405762,7915425.0,7.406205177307129,2017-09-11
1505199600,9.734999656677246,9.444999694824219,9.678999900817871,9.444999694824219,11023080.0,7.253380298614502,2017-09-12
1505286000,9.515999794006348,9.282999992370605,9.401000022888184,9.300000190734863,15424594.0,7.142027378082275,2017-09-13
1505372400,9.293000221252441,9.154999732971191,9.279999732971191,9.204999923706055,13029895.0,7.069070339202881,2017-09-14
1505458800,9.246999740600586,9.114999771118164,9.133000373840332,9.159000396728516,22329629.0,7.0337443351745605,2017-09-15
1505718000,9.324000358581543,9.173999786376953,9.229000091552734,9.210000038146973,8209261.0,7.072910785675049,2017-09-18
1505804400,9.234999656677246,9.105999946594238,9.199999809265137,9.206999778747559,6880388.0,7.070606231689453,2017-09-19
1505890800,9.579000473022461,9.159000396728516,9.170999526977539,9.461999893188477,21672644.0,7.26643705368042,2017-09-20
1505977200,9.5,9.192999839782715,9.5,9.199000358581543,15323706.0,7.064463138580322,2017-09-21
1506063600,9.322999954223633,9.164999961853027,9.184000015258789,9.312999725341797,8978085.0,7.152009963989258,2017-09-22
1506322800,9.354999542236328,9.180000305175781,9.265999794006348,9.25100040435791,9840754.0,7.104397296905518,2017-09-25
1506409200,9.350000381469727,9.21500015258789,9.248000144958496,9.317000389099121,7778453.0,7.1550822257995605,2017-09-26
1506495600,9.395000457763672,9.253000259399414,9.350000381469727,9.366999626159668,10186515.0,7.193480014801025,2017-09-27
1506582000,9.36400032043457,9.265000343322754,9.355999946594238,9.359999656677246,9756533.0,7.188104152679443,2017-09-28
1506668400,9.576000213623047,9.331000328063965,9.355999946594238,9.576000213623047,16145484.0,7.353983402252197,2017-09-29
1506927600,9.685999870300293,9.553999900817871,9.579999923706055,9.685999870300293,8449108.0,7.438458442687988,2017-10-02
1507014000,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0.0,7.438458442687988,2017-10-03
1507100400,9.77299976348877,9.210000038146973,9.699999809265137,9.418999671936035,27239097.0,7.2334136962890625,2017-10-04
1507186800,9.61299991607666,9.395999908447266,9.399999618530273,9.51200008392334,10223801.0,7.304833889007568,2017-10-05
1507273200,9.555000305175781,9.375,9.531000137329102,9.399999618530273,9539250.0,7.218822479248047,2017-10-06
1507532400,9.732999801635742,9.432999610900879,9.432999610900879,9.687999725341797,12158769.0,7.439995288848877,2017-10-09
1507618800,9.699999809265137,9.538999557495117,9.668999671936035,9.586999893188477,7654976.0,7.362430095672607,2017-10-10
1507705200,9.87600040435791,9.625,9.625,9.862000465393066,11999729.0,7.573619842529297,2017-10-11
1507791600,10.005000114440918,9.836999893188477,9.899999618530273,9.96399974822998,10431848.0,7.651951313018799,2017-10-12
1507878000,10.0649995803833,9.949999809265137,9.98900032043457,9.989999771118164,7985728.0,7.671918869018555,2017-10-13
1508137200,10.020000457763672,9.916000366210938,10.020000457763672,9.940999984741211,5663369.0,7.634289264678955,2017-10-16
1508223600,10.095000267028809,9.92300033569336,9.928999900817871,10.039999961853027,7590534.0,7.710316181182861,2017-10-17
1508310000,10.100000381469727,9.954999923706055,10.079999923706055,9.961000442504883,6020907.0,7.649649620056152,2017-10-18
1508396400,10.045000076293945,9.920999526977539,10.005000114440918,9.996999740600586,9451721.0,7.677295207977295,2017-10-19
1508482800,10.130000114440918,10.005000114440918,10.024999618530273,10.039999961853027,8275609.0,7.710316181182861,2017-10-20
1508742000,10.109999656677246,9.970000267028809,10.045000076293945,10.024999618530273,5216848.0,7.698797702789307,2017-10-23
1508828400,10.095000267028809,9.973999977111816,10.015000343322754,10.024999618530273,7363819.0,7.698797702789307,2017-10-24
1508914800,10.039999961853027,9.762999534606934,10.020000457763672,9.795000076293945,9641638.0,7.5221662521362305,2017-10-25
1509001200,9.994999885559082,9.699999809265137,9.838000297546387,9.977999687194824,12834154.0,7.662703037261963,2017-10-26
1509087600,10.104999542236328,9.97599983215332,10.024999618530273,10.074999809265137,11443604.0,7.73719596862793,2017-10-27
1509350400,10.149999618530273,10.029999732971191,10.09000015258789,10.130000114440918,7569961.0,7.779433250427246,2017-10-30
1509436800,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,7.779433250427246,2017-10-31
1509523200,10.494999885559082,10.154999732971191,10.154999732971191,10.390000343322754,11849267.0,7.979102611541748,2017-11-01
1509609600,10.444999694824219,10.329999923706055,10.395000457763672,10.404999732971191,8071340.0,7.990622043609619,2017-11-02
1509696000,10.5,10.324999809265137,10.460000038146973,10.364999771118164,7982853.0,7.959903717041016,2017-11-03
1509955200,10.494999885559082,10.364999771118164,10.369999885559082,10.475000381469727,6765481.0,8.044380187988281,2017-11-06
1510041600,10.614999771118164,10.470000267028809,10.529999732971191,10.545000076293945,10600909.0,8.098136901855469,2017-11-07
1510128000,10.744999885559082,10.59000015258789,10.6899995803833,10.6850004196167,9864769.0,8.20565128326416,2017-11-08
1510214400,10.8100004196167,10.350000381469727,10.75,10.40999984741211,15724556.0,7.994462013244629,2017-11-09
1510300800,10.5,10.255000114440918,10.430000305175781,10.255000114440918,12584979.0,7.875429153442383,2017-11-10
1510560000,10.364999771118164,9.968999862670898,10.300000190734863,10.095000267028809,12297543.0,7.752555847167969,2017-11-13
1510646400,10.239999771118164,9.96399974822998,10.175000190734863,9.989999771118164,11530898.0,7.671918869018555,2017-11-14
1510732800,9.934000015258789,9.701000213623047,9.918000221252441,9.906000137329102,15746282.0,7.607410430908203,2017-11-15
1510819200,10.03499984741211,9.901000022888184,9.982999801635742,10.020000457763672,10969182.0,7.694957733154297,2017-11-16
1510905600,10.03499984741211,9.772000312805176,10.010000228881836,9.777999877929688,13413856.0,7.5091118812561035,2017-11-17
1511164800,9.848999977111816,9.737000465393066,9.84000015258789,9.767999649047852,10283951.0,7.501430988311768,2017-11-20
1511251200,9.852999687194824,9.520000457763672,9.77299976348877,9.8149995803833,12917367.0,7.537524700164795,2017-11-21
1511337600,9.961999893188477,9.730999946594238,9.84000015258789,9.75,8950816.0,7.487608909606934,2017-11-22
1511424000,9.779000282287598,9.63599967956543,9.701000213623047,9.741999626159668,6970179.0,7.4814653396606445,2017-11-23
1511510400,9.8149995803833,9.682999610900879,9.751999855041504,9.722000122070312,6570531.0,7.466104984283447,2017-11-24
1511769600,9.789999961853027,9.67300033569336,9.6899995803833,9.70300006866455,6221570.0,7.451513767242432,2017-11-27
1511856000,9.789999961853027,9.642999649047852,9.70300006866455,9.758999824523926,8009273.0,7.49452018737793,2017-11-28
1511942400,9.980999946594238,9.786999702453613,9.819999694824219,9.848999977111816,11768558.0,7.563636302947998,2017-11-29
1512028800,9.973999977111816,9.706999778747559,9.847999572753906,9.717000007629395,17107609.0,7.462265968322754,2017-11-30
1512115200,9.79800033569336,9.553999900817871,9.741000175476074,9.61400032043457,13552604.0,7.383166790008545,2017-12-01
1512374400,9.713000297546387,9.579999923706055,9.696999549865723,9.661999702453613,8454783.0,7.420027256011963,2017-12-04
1512460800,9.793999671936035,9.642000198364258,9.64900016784668,9.76099967956543,9538531.0,7.496055603027344,2017-12-05
1512547200,9.722999572753906,9.569000244140625,9.678999900817871,9.677000045776367,8868812.0,7.431547164916992,2017-12-06
1512633600,9.791999816894531,9.637999534606934,9.687000274658203,9.756999969482422,6903431.0,7.492983818054199,2017-12-07
1512720000,9.881999969482422,9.739999771118164,9.819999694824219,9.789999961853027,8779613.0,7.518327713012695,2017-12-08
1512979200,9.829999923706055,9.592000007629395,9.795999526977539,9.640000343322754,10447841.0,7.403133392333984,2017-12-11
1513065600,9.713000297546387,9.618000030517578,9.652000427246094,9.697999954223633,9173835.0,7.44767427444458,2017-12-12
1513152000,9.67300033569336,8.970000267028809,9.609999656677246,9.220999717712402,33648171.0,7.081357479095459,2017-12-13
1513238400,9.5,9.079000473022461,9.270000457763672,9.182999610900879,24704077.0,7.0521745681762695,2017-12-14
1513324800,9.439000129699707,9.25,9.262999534606934,9.38700008392334,25076740.0,7.208839416503906,2017-12-15
1513584000,9.52400016784668,9.39900016784668,9.475000381469727,9.456000328063965,8325901.0,7.261828422546387,2017-12-18
1513670400,9.49899959564209,9.397000312805176,9.484999656677246,9.397000312805176,9705665.0,7.216518878936768,2017-12-19
1513756800,9.517999649047852,9.21500015258789,9.428000450134277,9.237000465393066,11120418.0,7.093646049499512,2017-12-20
1513843200,9.277000427246094,9.119999885559082,9.23799991607666,9.163999557495117,9590049.0,7.037583827972412,2017-12-21
1513929600,9.288999557495117,9.100000381469727,9.109999656677246,9.213000297546387,7136948.0,7.075214862823486,2017-12-22
1514361600,9.284000396728516,9.10099983215332,9.215999603271484,9.154000282287598,5746408.0,7.029905319213867,2017-12-27
1514448000,9.16100025177002,9.0600004196167,9.145000457763672,9.081000328063965,5767048.0,6.973843574523926,2017-12-28
1514534400,9.119999885559082,9.0600004196167,9.09000015258789,9.060999870300293,6460376.0,6.958483695983887,2017-12-29
1514880000,9.11299991607666,8.998000144958496,9.09000015258789,9.07800006866455,10660669.0,6.971539497375488,2018-01-02
1514966400,9.133000373840332,8.980999946594238,9.07800006866455,9.086000442504883,9891646.0,6.977683067321777,2018-01-03
1515052800,9.157999992370605,9.031999588012695,9.119999885559082,9.109000205993652,15445164.0,6.9953460693359375,2018-01-04
1515139200,9.248000144958496,9.093999862670898,9.130000114440918,9.237000465393066,11986371.0,7.093646049499512,2018-01-05
1515398400,9.315999984741211,9.185999870300293,9.305999755859375,9.208000183105469,10324348.0,7.071374416351318,2018-01-08
1515484800,9.354999542236328,9.015999794006348,9.246999740600586,9.015999794006348,18708174.0,6.923925399780273,2018-01-09
1515571200,9.022000312805176,8.862000465393066,8.99899959564209,8.930999755859375,13978850.0,6.858649253845215,2018-01-10
1515657600,9.020000457763672,8.855999946594238,8.961000442504883,8.899999618530273,11321090.0,6.834841728210449,2018-01-11
1515744000,8.965999603271484,8.847000122070312,8.928999900817871,8.904999732971191,10460609.0,6.838682174682617,2018-01-12
1516003200,8.958999633789062,8.857999801635742,8.937000274658203,8.927000045776367,7570356.0,6.8555779457092285,2018-01-15
1516089600,9.15999984741211,8.897000312805176,8.930000305175781,9.04800033569336,14713377.0,6.948500156402588,2018-01-16
1516176000,9.092000007629395,8.897000312805176,9.03600025177002,8.927000045776367,13379912.0,6.8555779457092285,2018-01-17
1516262400,8.90999984741211,8.784000396728516,8.869999885559082,8.883000373840332,16014160.0,6.8217878341674805,2018-01-18
1516348800,8.963000297546387,8.854999542236328,8.880000114440918,8.920000076293945,14308845.0,6.850201606750488,2018-01-19
1516608000,9.010000228881836,8.880999565124512,8.930000305175781,9.008000373840332,8037051.0,6.917781829833984,2018-01-22
