date,high,low,open,close,volume,adjclose,formatted_date
1516717800,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7699999809265137,9200,1.7699999809265137,2018-01-23
1516804200,1.75,1.690000057220459,1.75,1.690000057220459,20100,1.690000057220459,2018-01-24
1516890600,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7200000286102295,6800,1.7200000286102295,2018-01-25
1516977000,1.7300000190734863,1.690000057220459,1.7200000286102295,1.690000057220459,18100,1.690000057220459,2018-01-26
1517236200,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7000000476837158,23800,1.7000000476837158,2018-01-29
1517322600,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.6799999475479126,11600,1.6799999475479126,2018-01-30
1517409000,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7100000381469727,15000,1.7100000381469727,2018-01-31
1517495400,1.7100000381469727,1.659999966621399,1.659999966621399,1.7100000381469727,1200,1.7100000381469727,2018-02-01
1517581800,1.659999966621399,1.6200000047683716,1.659999966621399,1.6200000047683716,12800,1.6200000047683716,2018-02-02
1517841000,1.6100000143051147,1.5399999618530273,1.600000023841858,1.5399999618530273,77200,1.5399999618530273,2018-02-05
1517927400,1.4800000190734863,1.350000023841858,1.409999966621399,1.4500000476837158,56300,1.4500000476837158,2018-02-06
1518013800,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5499999523162842,15600,1.5499999523162842,2018-02-07
1518100200,1.4900000095367432,1.3700000047683716,1.4600000381469727,1.3799999952316284,71900,1.3799999952316284,2018-02-08
1518186600,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,20600,1.4199999570846558,2018-02-09
1518445800,1.440000057220459,1.409999966621399,1.409999966621399,1.440000057220459,16300,1.440000057220459,2018-02-12
1518532200,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,20400,1.440000057220459,2018-02-13
1518618600,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4500000476837158,4100,1.4500000476837158,2018-02-14
1518705000,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,34500,1.5299999713897705,2018-02-15
1518791400,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,15700,1.5299999713897705,2018-02-16
1519137000,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,36400,1.600000023841858,2018-02-20
1519223400,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,55300,1.600000023841858,2018-02-21
1519309800,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6100000143051147,63800,1.6100000143051147,2018-02-22
1519396200,1.590000033378601,1.5499999523162842,1.590000033378601,1.5800000429153442,27700,1.5800000429153442,2018-02-23
1519655400,1.7000000476837158,1.600000023841858,1.6100000143051147,1.690000057220459,53500,1.690000057220459,2018-02-26
1519741800,1.7100000381469727,1.649999976158142,1.7100000381469727,1.649999976158142,10300,1.649999976158142,2018-02-27
1519828200,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6799999475479126,33900,1.6799999475479126,2018-02-28
1519914600,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6299999952316284,42100,1.6299999952316284,2018-03-01
1520001000,1.649999976158142,1.590000033378601,1.590000033378601,1.6299999952316284,21500,1.6299999952316284,2018-03-02
1520260200,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.7200000286102295,48600,1.7200000286102295,2018-03-05
1520346600,1.850000023841858,1.7799999713897705,1.8300000429153442,1.8200000524520874,123700,1.8200000524520874,2018-03-06
1520433000,1.850000023841858,1.8300000429153442,1.8300000429153442,1.840000033378601,30400,1.840000033378601,2018-03-07
1520519400,1.8700000047683716,1.840000033378601,1.850000023841858,1.8600000143051147,35500,1.8600000143051147,2018-03-08
1520605800,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.9199999570846558,63400,1.9199999570846558,2018-03-09
1520861400,2.0,1.9199999570846558,2.0,1.940000057220459,66700,1.940000057220459,2018-03-12
1520947800,1.940000057220459,1.8799999952316284,1.9199999570846558,1.8799999952316284,21900,1.8799999952316284,2018-03-13
1521034200,1.9199999570846558,1.909999966621399,1.909999966621399,1.9199999570846558,15200,1.9199999570846558,2018-03-14
1521120600,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9500000476837158,16900,1.9500000476837158,2018-03-15
1521207000,2.0,1.9199999570846558,2.0,1.9299999475479126,111400,1.9299999475479126,2018-03-16
1521466200,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,21400,1.9600000381469727,2018-03-19
1521552600,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9500000476837158,81900,1.9500000476837158,2018-03-20
1521639000,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9700000286102295,52700,1.9700000286102295,2018-03-21
1521725400,2.0,1.9299999475479126,1.9500000476837158,1.940000057220459,49500,1.940000057220459,2018-03-22
1521811800,1.9500000476837158,1.899999976158142,1.940000057220459,1.909999966621399,27500,1.909999966621399,2018-03-23
1522071000,1.9500000476837158,1.8899999856948853,1.909999966621399,1.9199999570846558,71500,1.9199999570846558,2018-03-26
1522157400,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.9600000381469727,17300,1.9600000381469727,2018-03-27
1522243800,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9500000476837158,30300,1.9500000476837158,2018-03-28
1522330200,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,17700,1.899999976158142,2018-03-29
1522675800,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8600000143051147,28700,1.8600000143051147,2018-04-02
1522762200,1.899999976158142,1.850000023841858,1.850000023841858,1.899999976158142,7900,1.899999976158142,2018-04-03
1522848600,1.8899999856948853,1.850000023841858,1.850000023841858,1.8600000143051147,12600,1.8600000143051147,2018-04-04
1522935000,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,4700,1.8600000143051147,2018-04-05
1523021400,1.899999976158142,1.850000023841858,1.8899999856948853,1.850000023841858,6900,1.850000023841858,2018-04-06
1523280600,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.909999966621399,30000,1.909999966621399,2018-04-09
1523367000,1.9299999475479126,1.909999966621399,1.909999966621399,1.9199999570846558,24900,1.9199999570846558,2018-04-10
1523453400,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,33000,1.940000057220459,2018-04-11
1523539800,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9800000190734863,65200,1.9800000190734863,2018-04-12
1523626200,2.0,1.9800000190734863,2.0,1.9800000190734863,57900,1.9800000190734863,2018-04-13
1523885400,2.0,1.9800000190734863,2.0,2.0,11900,2.0,2018-04-16
1523971800,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9600000381469727,27000,1.9600000381469727,2018-04-17
1524058200,2.009999990463257,1.9800000190734863,1.9900000095367432,2.009999990463257,52200,2.009999990463257,2018-04-18
1524144600,2.059999942779541,2.0,2.0199999809265137,2.0,52900,2.0,2018-04-19
1524231000,2.0299999713897705,2.0,2.009999990463257,2.0,5600,2.0,2018-04-20
1524490200,2.009999990463257,1.9299999475479126,2.009999990463257,1.9500000476837158,31600,1.9500000476837158,2018-04-23
1524576600,2.009999990463257,1.9500000476837158,2.009999990463257,1.9600000381469727,13000,1.9600000381469727,2018-04-24
1524663000,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9500000476837158,12600,1.9500000476837158,2018-04-25
1524749400,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9199999570846558,13200,1.9199999570846558,2018-04-26
1524835800,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9299999475479126,28900,1.9299999475479126,2018-04-27
1525095000,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9299999475479126,8500,1.9299999475479126,2018-04-30
1525181400,1.9299999475479126,1.909999966621399,1.9299999475479126,1.909999966621399,18600,1.909999966621399,2018-05-01
1525267800,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9600000381469727,61900,1.9600000381469727,2018-05-02
1525354200,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0399999618530273,34000,2.0399999618530273,2018-05-03
1525440600,2.069999933242798,2.0399999618530273,2.0399999618530273,2.059999942779541,27800,2.059999942779541,2018-05-04
1525699800,2.200000047683716,2.140000104904175,2.140000104904175,2.1500000953674316,78500,2.1500000953674316,2018-05-07
1525786200,2.200000047683716,2.140000104904175,2.1500000953674316,2.180000066757202,36200,2.180000066757202,2018-05-08
1525872600,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.140000104904175,50800,2.140000104904175,2018-05-09
1525959000,2.069999933242798,2.0,2.0399999618530273,2.059999942779541,8300,2.059999942779541,2018-05-10
1526045400,2.0899999141693115,2.0199999809265137,2.069999933242798,2.0199999809265137,62400,2.0199999809265137,2018-05-11
1526304600,1.909999966621399,1.7599999904632568,1.909999966621399,1.7999999523162842,596200,1.7999999523162842,2018-05-14
1526391000,1.8200000524520874,1.75,1.7999999523162842,1.7799999713897705,95900,1.7799999713897705,2018-05-15
1526477400,1.7999999523162842,1.7000000476837158,1.75,1.7599999904632568,674000,1.7599999904632568,2018-05-16
1526563800,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7400000095367432,50400,1.7400000095367432,2018-05-17
1526650200,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,53200,1.7400000095367432,2018-05-18
1526909400,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,72200,1.7599999904632568,2018-05-21
1526995800,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7400000095367432,32400,1.7400000095367432,2018-05-22
1527082200,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.659999966621399,194000,1.659999966621399,2018-05-23
1527168600,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6399999856948853,32300,1.6399999856948853,2018-05-24
1527255000,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,10000,1.649999976158142,2018-05-25
1527600600,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7899999618530273,17300,1.7899999618530273,2018-05-29
1527687000,1.7699999809265137,1.75,1.7699999809265137,1.7599999904632568,24900,1.7599999904632568,2018-05-30
1527773400,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.8300000429153442,20600,1.8300000429153442,2018-05-31
1527859800,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7999999523162842,6100,1.7999999523162842,2018-06-01
1528119000,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7999999523162842,6500,1.7999999523162842,2018-06-04
1528205400,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.8200000524520874,13300,1.8200000524520874,2018-06-05
1528291800,1.850000023841858,1.840000033378601,1.850000023841858,1.840000033378601,46900,1.840000033378601,2018-06-06
1528378200,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.9199999570846558,24700,1.9199999570846558,2018-06-07
1528464600,1.909999966621399,1.8700000047683716,1.909999966621399,1.8700000047683716,6700,1.8700000047683716,2018-06-08
1528723800,1.899999976158142,1.850000023841858,1.8700000047683716,1.899999976158142,7900,1.899999976158142,2018-06-11
1528810200,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,5500,1.8899999856948853,2018-06-12
1528896600,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.7999999523162842,15700,1.7999999523162842,2018-06-13
1528983000,1.909999966621399,1.850000023841858,1.850000023841858,1.8700000047683716,17100,1.8700000047683716,2018-06-14
1529069400,1.940000057220459,1.8799999952316284,1.940000057220459,1.8899999856948853,10900,1.8899999856948853,2018-06-15
1529328600,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,1.850000023841858,2018-06-18
1529415000,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.7899999618530273,13400,1.7899999618530273,2018-06-19
1529501400,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7799999713897705,11700,1.7799999713897705,2018-06-20
1529587800,1.7799999713897705,1.75,1.7699999809265137,1.7799999713897705,22000,1.7799999713897705,2018-06-21
1529674200,1.8300000429153442,1.75,1.8300000429153442,1.75,900,1.75,2018-06-22
1529933400,1.809999942779541,1.7100000381469727,1.809999942779541,1.7400000095367432,10600,1.7400000095367432,2018-06-25
1530019800,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.6799999475479126,68600,1.6799999475479126,2018-06-26
1530106200,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.7000000476837158,16400,1.7000000476837158,2018-06-27
1530192600,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7300000190734863,5200,1.7300000190734863,2018-06-28
1530279000,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.75,22500,1.75,2018-06-29
1530538200,1.75,1.7100000381469727,1.75,1.7100000381469727,7400,1.7100000381469727,2018-07-02
1530624600,1.7000000476837158,1.690000057220459,1.7000000476837158,1.690000057220459,4300,1.690000057220459,2018-07-03
1530797400,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5800000429153442,49800,1.5800000429153442,2018-07-05
1530883800,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,25500,1.5800000429153442,2018-07-06
1531143000,1.6399999856948853,1.590000033378601,1.6399999856948853,1.600000023841858,17100,1.600000023841858,2018-07-09
1531229400,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.649999976158142,10400,1.649999976158142,2018-07-10
1531315800,1.590000033378601,1.5299999713897705,1.5299999713897705,1.590000033378601,34200,1.590000033378601,2018-07-11
1531402200,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,168100,1.5499999523162842,2018-07-12
1531488600,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,69700,1.5700000524520874,2018-07-13
1531747800,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5199999809265137,12800,1.5199999809265137,2018-07-16
1531834200,1.5,1.4800000190734863,1.5,1.5,38100,1.5,2018-07-17
1531920600,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5099999904632568,8800,1.5099999904632568,2018-07-18
1532007000,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5399999618530273,79300,1.5399999618530273,2018-07-19
1532093400,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.4800000190734863,87100,1.4800000190734863,2018-07-20
1532352600,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,16500,1.5499999523162842,2018-07-23
1532439000,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7300000190734863,61900,1.7300000190734863,2018-07-24
1532525400,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7400000095367432,79000,1.7400000095367432,2018-07-25
1532611800,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,100500,1.7400000095367432,2018-07-26
1532698200,1.7599999904632568,1.7200000286102295,1.75,1.7599999904632568,10400,1.7599999904632568,2018-07-27
1532957400,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,21300,1.649999976158142,2018-07-30
1533043800,1.649999976158142,1.6399999856948853,1.649999976158142,1.6399999856948853,8400,1.6399999856948853,2018-07-31
1533130200,1.6699999570846558,1.649999976158142,1.6699999570846558,1.659999966621399,2400,1.659999966621399,2018-08-01
1533216600,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6299999952316284,81800,1.6299999952316284,2018-08-02
1533303000,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5800000429153442,28400,1.5800000429153442,2018-08-03
1533562200,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.600000023841858,32700,1.600000023841858,2018-08-06
1533648600,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.600000023841858,274400,1.600000023841858,2018-08-07
1533735000,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6799999475479126,337200,1.6799999475479126,2018-08-08
1533821400,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7599999904632568,17600,1.7599999904632568,2018-08-09
1533907800,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.6799999475479126,355200,1.6799999475479126,2018-08-10
