date,high,low,open,close,volume,adjclose,formatted_date
1449734400,20.09926414489746,19.635160446166992,19.818124771118164,19.835975646972656,5682521.0,18.088300704956055,2015-12-10
1449820800,19.889524459838867,18.867603302001953,19.684247970581055,18.95685577392578,12139292.0,17.286638259887695,2015-12-11
1450080000,19.28708267211914,18.46151351928711,19.077342987060547,18.537376403808594,10267378.0,16.904117584228516,2015-12-14
1450166400,19.22907066345215,18.742652893066406,18.742652893066406,19.099655151367188,8967629.0,17.41685676574707,2015-12-15
1450252800,19.30047035217285,18.912229537963867,19.1442813873291,19.12643051147461,6638281.0,17.441272735595703,2015-12-16
1450339200,19.804737091064453,19.40757179260254,19.545909881591797,19.523597717285156,10847949.0,17.803443908691406,2015-12-17
1450425600,19.639623641967773,19.188907623291016,19.371871948242188,19.412033081054688,24967588.0,17.701711654663086,2015-12-18
1450684800,19.675323486328125,19.148744583129883,19.233531951904297,19.211219787597656,7043397.0,17.51858901977539,2015-12-21
1450771200,19.523597717285156,19.050567626953125,19.389720916748047,19.237995147705078,5513879.0,17.54300880432129,2015-12-22
1450857600,19.96538734436035,19.412033081054688,19.412033081054688,19.91629981994629,7137157.0,18.161548614501953,2015-12-23
1451030400,19.91629981994629,19.91629981994629,19.91629981994629,19.91629981994629,0.0,18.161548614501953,2015-12-25
1451289600,20.07248878479004,19.72887420654297,19.902912139892578,19.795812606811523,2786342.0,18.05167579650879,2015-12-28
1451376000,20.40271759033203,19.992162704467773,19.992162704467773,20.282228469848633,5292754.0,18.495235443115234,2015-12-29
1451462400,20.349166870117188,20.103727340698242,20.313465118408203,20.103727340698242,2659495.0,18.332462310791016,2015-12-30
1451894400,19.702098846435547,18.97024154663086,19.545909881591797,19.1442813873291,10874965.0,17.457550048828125,2016-01-04
1451980800,19.724411010742188,19.135356903076172,19.715486526489258,19.45219612121582,7489150.0,17.73833656311035,2016-01-05
1452067200,19.536985397338867,19.099655151367188,19.336170196533203,19.291545867919922,7130077.0,17.591838836669922,2016-01-06
1452153600,19.014867782592773,18.407962799072266,18.867603302001953,18.876529693603516,11562341.0,17.213388442993164,2016-01-07
1452240000,19.12643051147461,18.265161514282227,18.903303146362305,18.265161514282227,8803404.0,16.655885696411133,2016-01-08
1452499200,18.80512809753418,18.14913558959961,18.14913558959961,18.47936248779297,8905912.0,16.851213455200195,2016-01-11
1452585600,19.037179946899414,18.4481258392334,18.577539443969727,18.756040573120117,7081250.0,17.103515625,2016-01-12
1452672000,19.26030731201172,18.532913208007812,18.94792938232422,18.64893913269043,6785052.0,17.005849838256836,2016-01-13
1452758400,18.367799758911133,17.569005966186523,18.32763671875,17.8546085357666,15700992.0,16.281505584716797,2016-01-14
1452844800,17.966171264648438,17.011188507080078,17.84122085571289,17.118289947509766,12560094.0,15.610061645507812,2016-01-15
1453104000,17.216466903686523,16.462297439575195,17.02457618713379,16.55600929260254,11449086.0,15.097320556640625,2016-01-18
1453190400,17.23877716064453,16.761287689208984,17.02011489868164,16.832687377929688,7935436.0,15.349620819091797,2016-01-19
1453276800,16.511384963989258,15.717053413391113,16.332883834838867,15.815229415893555,13066893.0,14.421809196472168,2016-01-20
1453363200,15.373437881469727,14.306892395019531,15.172623634338379,15.284187316894531,28278920.0,13.937554359436035,2016-01-21
1453449600,15.913405418395996,15.373437881469727,15.583176612854004,15.690278053283691,14548337.0,14.307867050170898,2016-01-22
1453708800,15.859853744506836,14.726369857788086,15.859853744506836,14.824545860290527,13818236.0,13.518409729003906,2016-01-25
1453795200,15.297574996948242,14.257803916931152,14.574644088745117,15.279725074768066,13431143.0,13.93348503112793,2016-01-26
1453881600,15.328812599182129,14.985197067260742,15.297574996948242,15.266337394714355,8139984.0,13.921277046203613,2016-01-27
1453968000,15.266337394714355,14.351516723632812,15.038747787475586,14.436305046081543,15320486.0,13.164375305175781,2016-01-28
1454054400,14.766532897949219,14.253340721130371,14.721907615661621,14.63711929321289,14981327.0,13.347497940063477,2016-01-29
1454313600,14.820082664489746,14.494318008422852,14.721907615661621,14.565718650817871,12979470.0,13.282387733459473,2016-02-01
1454400000,14.516631126403809,13.940963745117188,14.516631126403809,13.998976707458496,16426748.0,12.765579223632812,2016-02-02
1454486400,13.833863258361816,13.039530754089355,13.833863258361816,13.155556678771973,21655760.0,11.996468544006348,2016-02-03
1454572800,13.708911895751953,13.128782272338867,13.432234764099121,13.521485328674316,16876895.0,12.330157279968262,2016-02-04
1454659200,13.878487586975098,13.307284355163574,13.494709968566895,13.628585815429688,15612484.0,12.427821159362793,2016-02-05
1454918400,13.7178373336792,12.017609596252441,13.699987411499023,12.334450721740723,25800026.0,11.247708320617676,2016-02-08
1455004800,12.999367713928223,11.629369735717773,12.58435344696045,11.807870864868164,25952097.0,10.767522811889648,2016-02-09
1455091200,13.771387100219727,12.048848152160645,12.3076753616333,13.01275634765625,32044994.0,11.866251945495605,2016-02-10
1455177600,12.758392333984375,11.723082542419434,12.758392333984375,12.213961601257324,28154950.0,11.137834548950195,2016-02-11
1455264000,13.731224060058594,12.437088966369629,12.52187728881836,13.65536117553711,31092656.0,12.452238082885742,2016-02-12
1455523200,14.324742317199707,13.41884708404541,14.31135368347168,13.615199089050293,18397090.0,12.415613174438477,2016-02-15
1455609600,13.726761817932129,12.77177906036377,13.7178373336792,13.579498291015625,16985671.0,12.383058547973633,2016-02-16
1455696000,14.521093368530273,13.41884708404541,13.548259735107422,14.440768241882324,16039569.0,13.16844654083252,2016-02-17
1455782400,14.547868728637695,13.735687255859375,14.538944244384766,13.842787742614746,15208585.0,12.623150825500488,2016-02-18
1455868800,14.056989669799805,13.374221801757812,13.76246166229248,13.566110610961914,15485949.0,12.370850563049316,2016-02-19
1456128000,14.141777992248535,13.628585815429688,13.66874885559082,14.101614952087402,11725910.0,12.859172821044922,2016-02-22
1456214400,14.150703430175781,13.56164836883545,13.985589027404785,13.58396053314209,12509751.0,12.387128829956055,2016-02-23
1456300800,13.628585815429688,13.003830909729004,13.543798446655273,13.070769309997559,12706368.0,11.91915225982666,2016-02-24
1456387200,13.588422775268555,13.191258430480957,13.280508041381836,13.423309326171875,12043774.0,12.240631103515625,2016-02-25
1456473600,14.271190643310547,13.588422775268555,13.60627269744873,14.199790954589844,11515976.0,12.948699951171875,2016-02-26
1456732800,14.280116081237793,13.704448699951172,14.021288871765137,14.266729354858398,9957492.0,13.009739875793457,2016-02-29
1456819200,14.601419448852539,14.06145191192627,14.199790954589844,14.583568572998047,8674293.0,13.298665046691895,2016-03-01
1456905600,15.41360092163086,14.69959545135498,14.726369857788086,15.333274841308594,13822546.0,13.982316970825195,2016-03-02
1456992000,15.971418380737305,15.288649559020996,15.449300765991211,15.743827819824219,12688841.0,14.356698036193848,2016-03-03
1457078400,16.140993118286133,15.721515655517578,15.886630058288574,16.078519821166992,13848314.0,14.661901473999023,2016-03-04
1457337600,16.0606689453125,15.34220027923584,15.975879669189453,15.83307933807373,9633730.0,14.438085556030273,2016-03-07
1457424000,15.917866706848145,15.34220027923584,15.538552284240723,15.49838924407959,10473643.0,14.132883071899414,2016-03-08
1457510400,15.766140937805176,15.221712112426758,15.440376281738281,15.368974685668945,9383537.0,14.014870643615723,2016-03-09
1457596800,16.645261764526367,15.1993989944458,15.382363319396973,15.235098838806152,27087520.0,13.892791748046875,2016-03-10
1457683200,16.40428352355957,15.529626846313477,15.543013572692871,16.36858367919922,18173463.0,14.926407814025879,2016-03-11
1457942400,16.810375213623047,16.40874671936035,16.618486404418945,16.53816032409668,12963521.0,15.081045150756836,2016-03-14
1458028800,16.515846252441406,15.980342864990234,16.422134399414062,16.109756469726562,11014044.0,14.690385818481445,2016-03-15
1458115200,16.207931518554688,15.11461067199707,16.163307189941406,15.395750999450684,19573040.0,14.039288520812988,2016-03-16
1458201600,15.609951972961426,14.494318008422852,15.574252128601074,15.083373069763184,16002429.0,13.754433631896973,2016-03-17
1458288000,15.493926048278809,14.744219779968262,15.136923789978027,15.239562034606934,19169940.0,13.89686107635498,2016-03-18
1458547200,15.59210205078125,14.94503402709961,15.123536109924316,15.096760749816895,8668177.0,13.766641616821289,2016-03-21
1458633600,14.922721862792969,14.516631126403809,14.922721862792969,14.909334182739258,10304456.0,13.595727920532227,2016-03-22
1458720000,15.110148429870605,14.355979919433594,14.989660263061523,14.480931282043457,11102501.0,13.205071449279785,2016-03-23
1458806400,14.454154968261719,13.860637664794922,14.351516723632812,13.936500549316406,11254260.0,12.70860767364502,2016-03-24
1459234800,14.213177680969238,13.525947570800781,14.030214309692383,13.713374137878418,8549933.0,12.505139350891113,2016-03-29
1459321200,14.021288871765137,13.51255989074707,13.842787742614746,13.525947570800781,11945182.0,12.334226608276367,2016-03-30
1459407600,13.521485328674316,13.17786979675293,13.441160202026367,13.342984199523926,12659339.0,12.167383193969727,2016-03-31
1459494000,13.7178373336792,13.079693794250488,13.160019874572754,13.307284355163574,11958530.0,12.1348295211792,2016-04-01
1459753200,13.414383888244629,13.052919387817383,13.267121315002441,13.209108352661133,9900721.0,12.045303344726562,2016-04-04
1459839600,12.950281143188477,12.526339530944824,12.94135570526123,12.539727210998535,12055088.0,11.43489933013916,2016-04-05
1459926000,12.901192665100098,12.46386432647705,12.58435344696045,12.642366409301758,13405849.0,11.528495788574219,2016-04-06
1460012400,12.709303855895996,12.205037117004395,12.673603057861328,12.267513275146484,11903738.0,11.186667442321777,2016-04-07
1460098800,12.6200532913208,12.245200157165527,12.245200157165527,12.486177444458008,11331778.0,11.386067390441895,2016-04-08
1460358000,12.811942100524902,12.338912963867188,12.495101928710938,12.495101928710938,11724513.0,11.394205093383789,2016-04-11
1460444400,12.67806625366211,12.155948638916016,12.58435344696045,12.477252006530762,13892224.0,11.377927780151367,2016-04-12
1460530800,13.713374137878418,12.67806625366211,12.709303855895996,13.713374137878418,21256711.0,12.505139350891113,2016-04-13
1460617200,13.940963745117188,13.459010124206543,13.744611740112305,13.758000373840332,13402811.0,12.5458345413208,2016-04-14
1460703600,13.726761817932129,13.441160202026367,13.65536117553711,13.699987411499023,7766527.0,12.492932319641113,2016-04-15
1460962800,14.012364387512207,13.307284355163574,13.432234764099121,13.945425987243652,9695624.0,12.716745376586914,2016-04-18
1461049200,14.297966957092285,13.90526294708252,14.06145191192627,13.958813667297363,10816854.0,12.728955268859863,2016-04-19
1461135600,14.726369857788086,13.860637664794922,13.945425987243652,14.672820091247559,13619964.0,13.38005256652832,2016-04-20
1461222000,15.181549072265625,14.677282333374023,14.739757537841797,14.918258666992188,13037300.0,13.603866577148438,2016-04-21
1461308400,15.136923789978027,14.797771453857422,14.860245704650879,14.994121551513672,8376534.0,13.673044204711914,2016-04-22
1461567600,15.087836265563965,14.244416236877441,15.0075101852417,14.347055435180664,10824361.0,13.082989692687988,2016-04-25
1461654000,14.85132122039795,14.271190643310547,14.39614200592041,14.672820091247559,9579453.0,13.38005256652832,2016-04-26
1461740400,15.034284591674805,14.681744575500488,14.70851993560791,14.904871940612793,8968625.0,13.591659545898438,2016-04-27
1461826800,15.65457820892334,14.927184104919434,15.083373069763184,15.493926048278809,15189815.0,14.128813743591309,2016-04-28
1461913200,15.34220027923584,14.69959545135498,15.306500434875488,14.69959545135498,12655909.0,13.40446949005127,2016-04-29
1462172400,14.811158180236816,14.137314796447754,14.788846015930176,14.306892395019531,8756998.0,13.046365737915039,2016-05-02
1462258800,14.204253196716309,13.387608528137207,14.204253196716309,13.409921646118164,14419132.0,12.228422164916992,2016-05-03
1462345200,13.650898933410645,13.186795234680176,13.454546928405762,13.338521003723145,11759402.0,12.163313865661621,2016-05-04
1462431600,13.432234764099121,12.981517791748047,13.41884708404541,13.057380676269531,8634936.0,11.906942367553711,2016-05-05
1462518000,13.284971237182617,12.704840660095215,12.950281143188477,13.155556678771973,12954854.0,11.996468544006348,2016-05-06
1462777200,13.481322288513184,13.02168083190918,13.298357963562012,13.075231552124023,8311534.0,11.923221588134766,2016-05-09
1462863600,13.646435737609863,13.218032836914062,13.218032836914062,13.392071723937988,9342653.0,12.212145805358887,2016-05-10
1462950000,13.436697006225586,12.977055549621582,13.32513427734375,13.137706756591797,9108105.0,11.980192184448242,2016-05-11
1463036400,13.409921646118164,12.896730422973633,13.026144027709961,12.959205627441406,8399280.0,11.817418098449707,2016-05-12
1463122800,13.222495079040527,12.736079216003418,12.914580345153809,13.097543716430664,8038994.0,11.943567276000977,2016-05-13
1463468400,13.35637092590332,12.736079216003418,12.896730422973633,12.861029624938965,12990042.0,11.72789192199707,2016-05-17
1463554800,13.182332038879395,12.646827697753906,12.78516674041748,13.160019874572754,10404617.0,12.00053882598877,2016-05-18
1463641200,13.691061973571777,13.244808197021484,13.342984199523926,13.33405876159668,11690629.0,12.159244537353516,2016-05-19
1463727600,13.615199089050293,13.351908683776855,13.494709968566895,13.508097648620605,8306463.0,12.317949295043945,2016-05-20
1463986800,13.686598777770996,13.27158260345459,13.548259735107422,13.530409812927246,7578969.0,12.338294982910156,2016-05-23
1464073200,13.9097261428833,13.27158260345459,13.329595565795898,13.887413024902344,8445314.0,12.66384506225586,2016-05-24
1464159600,14.503243446350098,14.039139747619629,14.056989669799805,14.36490535736084,13025216.0,13.099266052246094,2016-05-25
1464246000,14.547868728637695,14.043601989746094,14.280116081237793,14.449692726135254,9346974.0,13.176584243774414,2016-05-26
1464332400,14.663894653320312,14.338129043579102,14.37382984161377,14.534481048583984,7497326.0,13.253902435302734,2016-05-27
1464591600,14.69959545135498,14.55233097076416,14.556794166564941,14.62373161315918,3484619.0,13.335289001464844,2016-05-30
1464678000,14.717445373535156,14.30242919921875,14.61480712890625,14.329203605651855,8587435.0,13.066710472106934,2016-05-31
