date,high,low,open,close,volume,adjclose,formatted_date
1523021400,75.30000305175781,72.70999908447266,74.27999877929688,73.41000366210938,6439500,64.88716888427734,2018-04-06
1523280600,75.30999755859375,73.1500015258789,73.87999725341797,73.80000305175781,6383600,65.23188018798828,2018-04-09
1523367000,75.4800033569336,73.79000091552734,74.56999969482422,75.0199966430664,5738900,66.31023406982422,2018-04-10
1523453400,75.20999908447266,74.20999908447266,74.69000244140625,74.33000183105469,7850100,65.7003402709961,2018-04-11
1523539800,76.25,74.83000183105469,74.83000183105469,75.29000091552734,4857700,66.54891204833984,2018-04-12
1523626200,75.83999633789062,74.86000061035156,75.55999755859375,75.22000122070312,4432100,66.48702239990234,2018-04-13
1523885400,75.9800033569336,74.23999786376953,75.87000274658203,74.69000244140625,4720500,66.0185546875,2018-04-16
1523971800,75.94000244140625,74.58999633789062,74.94999694824219,75.47000122070312,4351900,66.70799255371094,2018-04-17
1524058200,76.06999969482422,75.25,75.63999938964844,75.68000030517578,3043700,66.89361572265625,2018-04-18
1524144600,75.91999816894531,73.83000183105469,75.41999816894531,74.44000244140625,3958200,65.79756927490234,2018-04-19
1524231000,74.41999816894531,73.18000030517578,74.4000015258789,73.69999694824219,5201700,65.14349365234375,2018-04-20
1524490200,74.31999969482422,73.3499984741211,74.08000183105469,74.01000213623047,5014300,65.41751098632812,2018-04-23
1524576600,74.30000305175781,72.26000213623047,74.08000183105469,72.72000122070312,5562500,64.27725982666016,2018-04-24
1524663000,73.55999755859375,72.47000122070312,72.79000091552734,73.25,6335500,64.7457275390625,2018-04-25
1524749400,74.31999969482422,72.08999633789062,73.27999877929688,73.9000015258789,6341200,65.32028198242188,2018-04-26
1524835800,74.19000244140625,73.0999984741211,73.91000366210938,73.86000061035156,5030700,65.28492736816406,2018-04-27
1525095000,74.22000122070312,72.16999816894531,74.05999755859375,72.2300033569336,8268200,63.84415054321289,2018-04-30
1525181400,72.83000183105469,71.77999877929688,72.29000091552734,72.55999755859375,6180800,64.13585662841797,2018-05-01
1525267800,68.76000213623047,66.0199966430664,68.26000213623047,66.87999725341797,25822600,59.115272521972656,2018-05-02
1525354200,66.83999633789062,64.2699966430664,66.5999984741211,65.19000244140625,15060800,57.62149429321289,2018-05-03
1525440600,65.70999908447266,64.70999908447266,65.08000183105469,65.41999816894531,9150500,57.824790954589844,2018-05-04
1525699800,65.94000244140625,64.43000030517578,65.70999908447266,64.87999725341797,13201100,57.34748077392578,2018-05-07
1525786200,65.66999816894531,64.54000091552734,64.98999786376953,65.22000122070312,8973300,57.648014068603516,2018-05-08
1525872600,66.08999633789062,64.62999725341797,64.97000122070312,65.69000244140625,7861000,58.06344223022461,2018-05-09
1525959000,66.0999984741211,65.20999908447266,66.01000213623047,65.37000274658203,6614200,57.780601501464844,2018-05-10
1526045400,66.75,64.83999633789062,65.22000122070312,66.16000366210938,10014100,58.478885650634766,2018-05-11
1526304600,67.68000030517578,66.19000244140625,66.36000061035156,67.05000305175781,6173700,59.26554489135742,2018-05-14
1526391000,67.55999755859375,66.63999938964844,66.80000305175781,66.98999786376953,7483500,59.2125129699707,2018-05-15
1526477400,67.9800033569336,67.0,67.0,67.55000305175781,6603000,59.70750427246094,2018-05-16
1526563800,68.12999725341797,67.0999984741211,67.0999984741211,67.5999984741211,5946200,59.75168991088867,2018-05-17
1526650200,68.48999786376953,67.33999633789062,67.58999633789062,68.0199966430664,6336400,60.12293243408203,2018-05-18
1526909400,68.56999969482422,67.25,68.1500015258789,67.62999725341797,6006500,59.77821350097656,2018-05-21
1526995800,68.69000244140625,67.51000213623047,67.97000122070312,67.83000183105469,6210200,59.954994201660156,2018-05-22
1527082200,68.37999725341797,67.3499984741211,67.36000061035156,68.16999816894531,5093200,60.255523681640625,2018-05-23
1527168600,68.29000091552734,67.08000183105469,68.04000091552734,67.52999877929688,4892300,59.6898193359375,2018-05-24
1527255000,67.93000030517578,67.0,67.6500015258789,67.37999725341797,4864600,59.55723190307617,2018-05-25
1527600600,67.55999755859375,66.70999908447266,67.0,67.33000183105469,7820200,59.513031005859375,2018-05-29
1527687000,67.79000091552734,67.30999755859375,67.66000366210938,67.69000244140625,5931400,59.83125305175781,2018-05-30
1527773400,68.1500015258789,67.20999908447266,68.0999984741211,67.4000015258789,12447300,59.57492446899414,2018-05-31
1527859800,68.43000030517578,67.5199966430664,67.62000274658203,68.30000305175781,5128600,60.370426177978516,2018-06-01
1528119000,70.80000305175781,67.94999694824219,68.19000244140625,70.20999908447266,11726900,62.05866241455078,2018-06-04
1528205400,70.7300033569336,69.2699966430664,70.25,70.05999755859375,7821200,61.926082611083984,2018-06-05
1528291800,71.97000122070312,69.69000244140625,70.16999816894531,71.97000122070312,12376600,63.61433792114258,2018-06-06
1528378200,71.94999694824219,71.0999984741211,71.87999725341797,71.9000015258789,7604900,63.552467346191406,2018-06-07
1528464600,72.27999877929688,71.3499984741211,71.44999694824219,71.91000366210938,5843100,63.56129455566406,2018-06-08
1528723800,72.0,71.11000061035156,71.79000091552734,71.83000183105469,5425500,63.4906120300293,2018-06-11
1528810200,71.9800033569336,70.98999786376953,71.76000213623047,71.68000030517578,6977500,63.358009338378906,2018-06-12
1528896600,71.9800033569336,71.0,71.9000015258789,71.29000091552734,5077000,63.01329040527344,2018-06-13
1528983000,71.62000274658203,70.51000213623047,71.0,71.1500015258789,5226300,63.396427154541016,2018-06-14
1529069400,71.41000366210938,69.91000366210938,71.0999984741211,70.2300033569336,11518000,62.57670211791992,2018-06-15
1529328600,69.94000244140625,68.91999816894531,69.7699966430664,69.05999755859375,6565300,61.534183502197266,2018-06-18
1529415000,70.98999786376953,68.16000366210938,68.45999908447266,70.94000244140625,8634000,63.209320068359375,2018-06-19
1529501400,71.56999969482422,70.3499984741211,70.95999908447266,71.45999908447266,6010600,63.672645568847656,2018-06-20
1529587800,71.69000244140625,70.77999877929688,71.47000122070312,71.5199966430664,6548400,63.726104736328125,2018-06-21
1529674200,71.76000213623047,70.83000183105469,71.69000244140625,71.06999969482422,6118900,63.32514572143555,2018-06-22
1529933400,71.63999938964844,70.55000305175781,70.72000122070312,71.13999938964844,6019500,63.38751983642578,2018-06-25
1530019800,72.06999969482422,69.70999908447266,71.26000213623047,70.25,6538300,62.59450149536133,2018-06-26
1530106200,70.77999877929688,68.5999984741211,70.33999633789062,68.63999938964844,5818600,61.15995407104492,2018-06-27
1530192600,70.5,69.08000183105469,69.8499984741211,70.33000183105469,7977100,62.66579055786133,2018-06-28
1530279000,71.5,70.29000091552734,70.4800033569336,70.83999633789062,6215700,63.12020492553711,2018-06-29
1530538200,71.37999725341797,70.30000305175781,70.69999694824219,71.27999877929688,4086700,63.512264251708984,2018-07-02
1530624600,71.94000244140625,71.0999984741211,71.4000015258789,71.33000183105469,3147700,63.55682373046875,2018-07-03
1530797400,72.88999938964844,71.29000091552734,71.33999633789062,72.80999755859375,5755400,64.87552642822266,2018-07-05
1530883800,75.44000244140625,73.0,73.19999694824219,75.20999908447266,8859800,67.01398468017578,2018-07-06
1531143000,77.19000244140625,75.20999908447266,75.44999694824219,76.63999938964844,8546500,68.28814697265625,2018-07-09
1531229400,77.44000244140625,76.23999786376953,77.02999877929688,76.75,8380800,68.38616943359375,2018-07-10
1531315800,76.66000366210938,75.69000244140625,76.5,76.0199966430664,6138800,67.73572540283203,2018-07-11
1531402200,78.16999816894531,75.93000030517578,76.55999755859375,77.5999984741211,8955900,69.14353942871094,2018-07-12
1531488600,77.88999938964844,77.04000091552734,77.4000015258789,77.37999725341797,4031200,68.94751739501953,2018-07-13
1531747800,77.8499984741211,76.7300033569336,77.58000183105469,77.26000213623047,3093500,68.84059143066406,2018-07-16
1531834200,77.76000213623047,76.93000030517578,77.11000061035156,77.19999694824219,4424700,68.78713989257812,2018-07-17
1531920600,77.77999877929688,76.81999969482422,77.08999633789062,77.12000274658203,5186600,68.71585083007812,2018-07-18
1532007000,77.7300033569336,76.08000183105469,76.98999786376953,77.05000305175781,6488400,68.65348815917969,2018-07-19
1532093400,77.69999694824219,76.36000061035156,76.36000061035156,77.37000274658203,5656000,68.93860626220703,2018-07-20
1532352600,77.94000244140625,76.95999908447266,77.08999633789062,77.37999725341797,5119800,68.94751739501953,2018-07-23
1532439000,78.58999633789062,77.4000015258789,77.75,77.6500015258789,8686500,69.18809509277344,2018-07-24
1532525400,79.0,77.29000091552734,77.47000122070312,78.91999816894531,7968400,70.31968688964844,2018-07-25
1532611800,79.04000091552734,76.0999984741211,77.7699966430664,78.16000366210938,14492500,69.64251708984375,2018-07-26
1532698200,78.94999694824219,76.62999725341797,78.12999725341797,76.80999755859375,9455900,68.43962097167969,2018-07-27
1532957400,76.95999908447266,75.83999633789062,76.47000122070312,76.31999969482422,5720900,68.00302124023438,2018-07-30
1533043800,78.08000183105469,76.19000244140625,76.58999633789062,77.83000183105469,6615100,69.34847259521484,2018-07-31
1533130200,78.3499984741211,77.37999725341797,77.5,77.9000015258789,4246200,69.41085052490234,2018-08-01
1533216600,78.16000366210938,76.86000061035156,77.69000244140625,77.62999725341797,5629200,69.17028045654297,2018-08-02
1533303000,77.94999694824219,77.16999816894531,77.68000030517578,77.93000030517578,4628600,69.43757629394531,2018-08-03
1533562200,78.23999786376953,77.26000213623047,77.83999633789062,77.87000274658203,3955100,69.38411712646484,2018-08-06
1533648600,78.55000305175781,77.5199966430664,77.94000244140625,78.37999725341797,5759100,69.8385238647461,2018-08-07
1533735000,78.37999725341797,76.83000183105469,78.19000244140625,76.91000366210938,4400600,68.52873992919922,2018-08-08
1533821400,78.62000274658203,76.91999816894531,77.02999877929688,78.04000091552734,5835400,69.53559875488281,2018-08-09
1533907800,77.95999908447266,76.30000305175781,77.5199966430664,76.7300033569336,5564100,68.36834716796875,2018-08-10
1534167000,77.4800033569336,76.52999877929688,76.87000274658203,77.16999816894531,4903400,68.7603988647461,2018-08-13
1534253400,77.81999969482422,77.11000061035156,77.11000061035156,77.30999755859375,4399800,68.8851547241211,2018-08-14
1534339800,76.47000122070312,74.25,76.4000015258789,74.83999633789062,11810000,66.6843032836914,2018-08-15
1534426200,75.68000030517578,74.68000030517578,75.16000366210938,75.58999633789062,8742100,67.35256958007812,2018-08-16
1534512600,75.55000305175781,72.05999755859375,75.41000366210938,72.91999816894531,13337900,64.97354125976562,2018-08-17
1534771800,73.37000274658203,71.9000015258789,72.94000244140625,72.36000061035156,9137800,64.47456359863281,2018-08-20
1534858200,73.4800033569336,72.37000274658203,72.37000274658203,73.31999969482422,9139900,65.32996368408203,2018-08-21
1534944600,74.3499984741211,73.20999908447266,73.44999694824219,73.81999969482422,5083500,65.77545928955078,2018-08-22
1535031000,73.76000213623047,72.75,73.54000091552734,73.33999633789062,4737500,65.34776306152344,2018-08-23
1535117400,74.01000213623047,73.20999908447266,73.5199966430664,73.58999633789062,4767100,65.57052612304688,2018-08-24
1535376600,74.91000366210938,73.83999633789062,74.0,74.81999969482422,5355500,66.66649627685547,2018-08-27
1535463000,75.47000122070312,74.61000061035156,74.80000305175781,74.93000030517578,4737600,66.76449584960938,2018-08-28
1535549400,75.80999755859375,74.36000061035156,74.9000015258789,75.62000274658203,4570500,67.37932586669922,2018-08-29
1535635800,76.3499984741211,75.5,75.73999786376953,76.29000091552734,4459100,67.97630310058594,2018-08-30
1535722200,76.58999633789062,75.51000213623047,76.31999969482422,75.7300033569336,4311900,67.4773178100586,2018-08-31
1536067800,75.72000122070312,73.6500015258789,75.36000061035156,74.29000091552734,4842300,66.19424438476562,2018-09-04
1536154200,74.66000366210938,73.91000366210938,74.18000030517578,74.52999877929688,5069400,66.4080810546875,2018-09-05
1536240600,74.63999938964844,72.61000061035156,74.37000274658203,72.87999725341797,5404900,64.93789672851562,2018-09-06
1536327000,72.80000305175781,71.48999786376953,72.7300033569336,72.22000122070312,6891900,64.34982299804688,2018-09-07
1536586200,73.16999816894531,72.3499984741211,72.58000183105469,72.51000213623047,5009600,64.60822296142578,2018-09-10
1536672600,72.69000244140625,71.7699966430664,72.5999984741211,72.2300033569336,5265100,64.35872650146484,2018-09-11
1536759000,75.18000030517578,73.4000015258789,75.05999755859375,73.97000122070312,9589000,65.90911102294922,2018-09-12
1536845400,74.25,72.9000015258789,73.75,74.12000274658203,5607200,66.55563354492188,2018-09-13
1536931800,74.55000305175781,73.20999908447266,74.20999908447266,73.37999725341797,4959800,65.89115905761719,2018-09-14
1537191000,73.52999877929688,72.61000061035156,73.5,72.77999877929688,5757200,65.35238647460938,2018-09-17
1537277400,74.01000213623047,72.18000030517578,72.77999877929688,73.66999816894531,7251800,66.15156555175781,2018-09-18
1537363800,74.31999969482422,73.30000305175781,73.47000122070312,73.87999725341797,3662800,66.34012603759766,2018-09-19
1537450200,74.95999908447266,73.83999633789062,73.95999908447266,74.83000183105469,5883700,67.19317626953125,2018-09-20
1537536600,75.93000030517578,74.75,74.79000091552734,75.51000213623047,9578700,67.80378723144531,2018-09-21
1537795800,76.20999908447266,75.23999786376953,75.29000091552734,75.62000274658203,4926300,67.9025650024414,2018-09-24
1537882200,75.98999786376953,74.91999816894531,75.69999694824219,74.98999786376953,5926500,67.33683776855469,2018-09-25
1537968600,76.41000366210938,74.8499984741211,75.11000061035156,75.6500015258789,7527500,67.92948913574219,2018-09-26
1538055000,77.0999984741211,75.56999969482422,75.6500015258789,76.58000183105469,5451000,68.76457977294922,2018-09-27
1538141400,77.23999786376953,76.12999725341797,76.58000183105469,77.20999908447266,7604800,69.33027648925781,2018-09-28
1538400600,78.58999633789062,77.04000091552734,77.31999969482422,77.95999908447266,7820400,70.00375366210938,2018-10-01
1538487000,78.75,77.69000244140625,78.02999877929688,78.66999816894531,7468700,70.64128875732422,2018-10-02
1538573400,79.61000061035156,78.4800033569336,78.8499984741211,79.0,6560100,70.9375991821289,2018-10-03
1538659800,78.94999694824219,75.83000183105469,78.68000030517578,76.55999755859375,7705500,68.74662017822266,2018-10-04
1538746200,77.55999755859375,75.1500015258789,76.7699966430664,76.23999786376953,6083400,68.45926666259766,2018-10-05
1539005400,76.6500015258789,75.51000213623047,76.30000305175781,76.4000015258789,4507100,68.60294342041016,2018-10-08
1539091800,77.38999938964844,75.83000183105469,76.19999694824219,76.54000091552734,5367800,68.72867584228516,2018-10-09
1539178200,77.05999755859375,74.75,76.22000122070312,74.77999877929688,6719900,67.14827728271484,2018-10-10
1539264600,75.19000244140625,71.80000305175781,74.9000015258789,72.5,8486100,65.1009750366211,2018-10-11
1539351000,73.9000015258789,72.26000213623047,73.19999694824219,73.58999633789062,5638400,66.07972717285156,2018-10-12
