date,high,low,open,close,volume,adjclose,formatted_date
1510128000,99.25,98.05999755859375,98.9000015258789,98.5,1929337.0,90.80785369873047,2017-11-08
1510214400,99.05000305175781,96.4800033569336,98.73999786376953,96.77999877929688,2461805.0,89.22217559814453,2017-11-09
1510300800,97.51000213623047,96.1500015258789,96.77999877929688,96.26000213623047,2050239.0,88.7427749633789,2017-11-10
1510560000,96.51000213623047,94.95999908447266,96.30999755859375,95.95999908447266,1652064.0,88.46620178222656,2017-11-13
1510646400,96.58000183105469,95.69999694824219,96.47000122070312,96.06999969482422,1688691.0,88.5676040649414,2017-11-14
1510732800,96.16000366210938,95.12000274658203,95.43000030517578,95.95999908447266,1801838.0,88.46620178222656,2017-11-15
1510819200,96.5999984741211,95.7300033569336,96.19999694824219,96.33999633789062,1413080.0,88.81652069091797,2017-11-16
1510905600,97.01000213623047,96.18000030517578,96.58999633789062,96.51000213623047,2285562.0,88.97325134277344,2017-11-17
1511164800,97.19999694824219,95.76000213623047,95.7699966430664,97.0,1402144.0,89.42498779296875,2017-11-20
1511251200,98.44999694824219,96.44000244140625,96.83999633789062,98.25,1750996.0,90.57736206054688,2017-11-21
1511337600,97.94000244140625,96.37999725341797,97.93000030517578,96.56999969482422,1711131.0,89.028564453125,2017-11-22
1511424000,96.72000122070312,95.47000122070312,95.83999633789062,96.72000122070312,1255863.0,89.1668472290039,2017-11-23
1511510400,97.9800033569336,96.20999908447266,96.81999969482422,97.25,1274547.0,89.65546417236328,2017-11-24
1511769600,97.75,96.76000213623047,97.16999816894531,97.0199966430664,1383823.0,89.44342041015625,2017-11-27
1511856000,97.98999786376953,96.80999755859375,97.23999786376953,97.12999725341797,1390440.0,89.54483032226562,2017-11-28
1511942400,97.95999908447266,94.95999908447266,97.87000274658203,95.33999633789062,2331358.0,87.89460754394531,2017-11-29
1512028800,96.16999816894531,94.6500015258789,95.33999633789062,94.6500015258789,3631786.0,87.25850677490234,2017-11-30
1512115200,95.11000061035156,92.80999755859375,95.08999633789062,93.16999816894531,3130812.0,85.89408111572266,2017-12-01
1512374400,95.08999633789062,93.66999816894531,94.2699966430664,94.3499984741211,2131835.0,86.98191833496094,2017-12-04
1512460800,94.75,93.19999694824219,94.19999694824219,94.55999755859375,2063502.0,87.17552947998047,2017-12-05
1512547200,95.2699966430664,93.02999877929688,93.36000061035156,95.0,1955948.0,87.58116912841797,2017-12-06
1512633600,95.66999816894531,94.51000213623047,95.44999694824219,95.11000061035156,1572775.0,87.68258666992188,2017-12-07
1512720000,97.11000061035156,95.54000091552734,96.11000061035156,95.54000091552734,2528295.0,88.07899475097656,2017-12-08
1512979200,95.55000305175781,94.37000274658203,95.5199966430664,94.69999694824219,1442357.0,87.30460357666016,2017-12-11
1513065600,96.33000183105469,94.70999908447266,95.0,96.19000244140625,1730790.0,88.6782455444336,2017-12-12
1513152000,96.54000091552734,95.56999969482422,95.72000122070312,96.05999755859375,1388581.0,88.55838012695312,2017-12-13
1513238400,97.48999786376953,95.33000183105469,95.5,96.7699966430664,2596208.0,89.21295166015625,2017-12-14
1513324800,97.3499984741211,95.52999877929688,96.19999694824219,97.3499984741211,7562793.0,89.74765014648438,2017-12-15
1513584000,98.83999633789062,97.6500015258789,97.8499984741211,98.48999786376953,1962959.0,90.79862976074219,2017-12-18
1513670400,98.80999755859375,97.01000213623047,98.6500015258789,97.0199966430664,1512590.0,89.44342041015625,2017-12-19
1513756800,97.4800033569336,94.7300033569336,97.29000091552734,95.0,2240968.0,87.58116912841797,2017-12-20
1513843200,95.62000274658203,94.33999633789062,95.0999984741211,95.36000061035156,1863466.0,87.91305541992188,2017-12-21
1513929600,95.41000366210938,94.58000183105469,95.01000213623047,94.58000183105469,1585328.0,87.1939697265625,2017-12-22
1514361600,95.20999908447266,94.02999877929688,94.55000305175781,94.9800033569336,1425624.0,87.56272888183594,2017-12-27
1514448000,95.04000091552734,93.70999908447266,94.80999755859375,93.88999938964844,1312602.0,86.55784606933594,2017-12-28
1514534400,94.2300033569336,93.13999938964844,94.13999938964844,93.44999694824219,1289163.0,86.1522216796875,2017-12-29
1514880000,93.94999694824219,92.12000274658203,93.3499984741211,92.80000305175781,2334984.0,85.552978515625,2018-01-02
1514966400,94.6500015258789,92.62999725341797,93.0,94.06999969482422,2346852.0,86.72380828857422,2018-01-03
1515052800,95.43000030517578,94.33999633789062,94.62000274658203,95.08999633789062,2403598.0,87.66414642333984,2018-01-04
1515139200,96.44000244140625,95.20999908447266,95.20999908447266,96.44000244140625,2114301.0,88.9087142944336,2018-01-05
1515398400,96.97000122070312,95.80999755859375,96.87999725341797,96.2699966430664,1790705.0,88.75198364257812,2018-01-08
1515484800,96.52999877929688,95.05000305175781,96.11000061035156,95.41000366210938,1974442.0,87.95915222167969,2018-01-09
1515571200,95.70999908447266,94.33000183105469,95.30000305175781,94.58000183105469,1991305.0,87.1939697265625,2018-01-10
1515657600,93.73999786376953,91.04000091552734,92.8499984741211,91.43000030517578,4274991.0,84.28996276855469,2018-01-11
1515744000,91.47000122070312,90.2699966430664,91.0,90.7300033569336,3437210.0,83.64463806152344,2018-01-12
1516003200,90.61000061035156,89.70999908447266,90.3499984741211,90.05999755859375,2053812.0,83.0269546508789,2018-01-15
1516089600,92.75,90.05000305175781,90.12000274658203,90.97000122070312,2964495.0,83.86588287353516,2018-01-16
1516176000,90.9000015258789,89.86000061035156,90.20999908447266,90.47000122070312,2829909.0,83.40493774414062,2018-01-17
1516262400,91.6500015258789,90.26000213623047,91.30000305175781,91.18000030517578,2465389.0,84.05947875976562,2018-01-18
1516348800,92.45999908447266,91.16000366210938,91.4000015258789,92.30000305175781,3322023.0,85.09202575683594,2018-01-19
1516608000,92.36000061035156,91.33999633789062,92.19999694824219,91.77999877929688,1925206.0,84.61263275146484,2018-01-22
1516694400,93.4800033569336,92.5,92.55999755859375,92.91000366210938,2512030.0,85.6543960571289,2018-01-23
1516780800,93.19000244140625,92.2699966430664,92.81999969482422,92.2699966430664,2778543.0,85.0643539428711,2018-01-24
1516867200,92.23999786376953,90.33000183105469,91.8499984741211,90.80000305175781,3056036.0,83.70915985107422,2018-01-25
1516953600,91.86000061035156,90.55000305175781,90.97000122070312,91.72000122070312,2043138.0,84.55731964111328,2018-01-26
1517212800,92.33000183105469,90.94000244140625,91.87999725341797,92.08999633789062,2300555.0,84.89842224121094,2018-01-29
1517299200,93.08000183105469,89.56999969482422,90.1500015258789,90.12999725341797,4982722.0,83.09147644042969,2018-01-30
1517385600,90.8499984741211,89.31999969482422,89.5,90.83000183105469,3511792.0,83.73682403564453,2018-01-31
1517472000,91.87999725341797,89.4000015258789,91.5,89.79000091552734,3262345.0,82.77803039550781,2018-02-01
1517558400,89.25,88.0,89.12999725341797,88.0,3560357.0,81.12781524658203,2018-02-02
1517817600,87.88999938964844,86.54000091552734,87.48999786376953,87.44000244140625,3817294.0,80.61155700683594,2018-02-05
1517904000,86.3499984741211,83.5,85.5,85.29000091552734,6703229.0,78.62945556640625,2018-02-06
1517990400,86.69999694824219,85.37000274658203,86.5,86.27999877929688,4015307.0,79.54212951660156,2018-02-07
1518076800,85.77999877929688,83.62999725341797,85.5199966430664,84.08000183105469,4560804.0,77.51394653320312,2018-02-08
1518163200,84.45999908447266,82.19000244140625,83.5,82.86000061035156,5529684.0,76.38922119140625,2018-02-09
1518422400,84.38999938964844,83.27999877929688,83.62999725341797,83.27999877929688,3376948.0,76.77642059326172,2018-02-12
1518508800,83.44999694824219,82.41999816894531,82.97000122070312,82.80000305175781,3256811.0,76.33390808105469,2018-02-13
1518595200,84.3499984741211,82.44999694824219,83.51000213623047,83.69999694824219,4016728.0,77.16362762451172,2018-02-14
1518681600,84.83999633789062,83.33000183105469,84.55000305175781,83.86000061035156,2724883.0,77.31112670898438,2018-02-15
1518768000,84.8499984741211,83.93000030517578,84.44000244140625,84.30999755859375,3611138.0,77.7259750366211,2018-02-16
1519027200,84.66999816894531,83.56999969482422,84.44999694824219,83.86000061035156,2058197.0,77.31112670898438,2018-02-19
1519113600,84.72000122070312,83.44000244140625,84.16000366210938,84.51000213623047,2456140.0,77.91036224365234,2018-02-20
1519200000,84.69000244140625,83.73999786376953,84.33999633789062,84.5,2643720.0,77.90115356445312,2018-02-21
1519286400,84.7699966430664,83.01000213623047,83.6500015258789,84.5,2436128.0,77.90115356445312,2018-02-22
1519372800,84.9000015258789,83.87999725341797,84.86000061035156,84.5199966430664,2323106.0,77.9195785522461,2018-02-23
1519632000,85.61000061035156,84.3499984741211,85.41999816894531,84.8499984741211,2487095.0,78.22380065917969,2018-02-26
1519718400,86.22000122070312,84.93000030517578,85.47000122070312,85.44999694824219,3211988.0,78.7769546508789,2018-02-27
1519804800,86.58000183105469,85.29000091552734,85.33999633789062,86.19999694824219,3458333.0,79.4683837890625,2018-02-28
1519891200,85.55000305175781,83.30000305175781,85.29000091552734,84.0999984741211,4603441.0,77.53237915039062,2018-03-01
1519977600,83.25,82.05000305175781,83.12999725341797,82.47000122070312,4537415.0,76.02967834472656,2018-03-02
1520236800,84.5,82.08000183105469,82.0999984741211,84.2300033569336,3512341.0,77.65222930908203,2018-03-05
1520323200,85.2699966430664,84.44000244140625,85.12999725341797,84.55000305175781,2548696.0,77.94725036621094,2018-03-06
1520409600,86.98999786376953,84.16000366210938,84.41999816894531,86.68000030517578,4084346.0,79.9109115600586,2018-03-07
1520496000,88.12999725341797,86.33000183105469,86.55999755859375,87.86000061035156,3596742.0,80.99874877929688,2018-03-08
1520582400,88.55000305175781,87.41000366210938,87.5199966430664,88.38999938964844,2802206.0,81.48736572265625,2018-03-09
1520841600,89.37999725341797,87.77999877929688,89.19999694824219,88.37000274658203,2011463.0,81.46893310546875,2018-03-12
1520928000,88.88999938964844,86.9000015258789,88.30000305175781,87.41999816894531,3088073.0,80.5931167602539,2018-03-13
1521014400,87.83999633789062,86.7300033569336,86.98999786376953,87.23999786376953,2577109.0,80.42716979980469,2018-03-14
1521100800,88.30999755859375,86.95999908447266,87.61000061035156,87.9000015258789,3153212.0,81.03562927246094,2018-03-15
1521187200,88.69999694824219,87.2699966430664,88.69999694824219,87.3499984741211,11629531.0,80.5285873413086,2018-03-16
1521446400,87.08000183105469,85.37000274658203,87.0,85.79000091552734,3101052.0,79.09041595458984,2018-03-19
1521532800,85.91000366210938,84.76000213623047,85.69999694824219,85.4000015258789,2939027.0,78.73087310791016,2018-03-20
1521619200,85.98999786376953,84.97000122070312,85.77999877929688,85.8499984741211,2191215.0,79.14572143554688,2018-03-21
1521705600,85.69000244140625,84.66000366210938,84.86000061035156,85.1500015258789,3383130.0,78.50038146972656,2018-03-22
1521792000,84.6500015258789,83.18000030517578,83.9000015258789,84.06999969482422,4022805.0,77.50473022460938,2018-03-23
1522047600,84.73999786376953,82.5199966430664,84.37000274658203,82.9800033569336,2852736.0,76.4998550415039,2018-03-26
1522134000,84.95999908447266,83.73999786376953,84.80000305175781,84.77999877929688,3064758.0,78.1592788696289,2018-03-27
1522220400,84.88999938964844,83.01000213623047,83.44999694824219,84.41999816894531,3451072.0,77.827392578125,2018-03-28
1522306800,85.76000213623047,83.83000183105469,84.45999908447266,84.97000122070312,3404637.0,78.33444213867188,2018-03-29
1522738800,84.94999694824219,83.44999694824219,83.95999908447266,84.25,3191205.0,77.67066192626953,2018-04-03
1522825200,84.05999755859375,82.87999725341797,84.01000213623047,84.05999755859375,3095131.0,77.4955062866211,2018-04-04
1522911600,86.66000366210938,85.0999984741211,85.55000305175781,86.66000366210938,3158815.0,79.89247131347656,2018-04-05
1522998000,86.79000091552734,85.86000061035156,85.94999694824219,86.47000122070312,2465087.0,79.7173080444336,2018-04-06
1523257200,87.81999969482422,86.80000305175781,87.05999755859375,87.37000274658203,2503994.0,80.54702758789062,2018-04-09
1523343600,88.1500015258789,86.95999908447266,87.69999694824219,87.51000213623047,1941766.0,80.67609405517578,2018-04-10
1523430000,87.12000274658203,86.33000183105469,86.5999984741211,86.83999633789062,1797529.0,80.05841064453125,2018-04-11
1523516400,87.80999755859375,86.4000015258789,86.5,87.73999786376953,2086605.0,80.88812255859375,2018-04-12
1523602800,88.41000366210938,87.45999908447266,87.83000183105469,87.97000122070312,1960084.0,81.10016632080078,2018-04-13
1523862000,88.26000213623047,87.12999725341797,88.01000213623047,87.19999694824219,1509727.0,80.39029693603516,2018-04-16
1523948400,88.87000274658203,86.97000122070312,87.41999816894531,88.45999908447266,2543745.0,81.55189514160156,2018-04-17
1524034800,89.11000061035156,87.87000274658203,88.91000366210938,88.54000091552734,2101965.0,81.62564849853516,2018-04-18
1524121200,88.66000366210938,87.38999938964844,88.5999984741211,87.70999908447266,2124598.0,80.86046600341797,2018-04-19
1524207600,87.66999816894531,86.36000061035156,87.19999694824219,86.5199966430664,5270412.0,79.7634048461914,2018-04-20
1524466800,87.19999694824219,85.83000183105469,86.44999694824219,87.1500015258789,2054614.0,80.34420013427734,2018-04-23
1524553200,90.91999816894531,89.19999694824219,89.5999984741211,90.20999908447266,6003527.0,83.16523742675781,2018-04-24
1524639600,90.61000061035156,88.33999633789062,89.97000122070312,89.13999938964844,3351233.0,82.17879486083984,2018-04-25
1524726000,90.4800033569336,88.94999694824219,89.7300033569336,90.33000183105469,2787701.0,83.27586364746094,2018-04-26
1524812400,92.27999877929688,90.04000091552734,91.01000213623047,92.0199966430664,3808489.0,84.83387756347656,2018-04-27
1525071600,92.44999694824219,91.29000091552734,92.18000030517578,92.41999816894531,2616577.0,85.20264434814453,2018-04-30
1525244400,94.19000244140625,92.52999877929688,93.4000015258789,93.8499984741211,3471269.0,86.52098083496094,2018-05-02
1525330800,94.38999938964844,93.33000183105469,93.91000366210938,93.94999694824219,2407417.0,86.6131591796875,2018-05-03
1525417200,95.44000244140625,94.08000183105469,94.5,95.44000244140625,2610513.0,87.98680877685547,2018-05-04
1525676400,96.27999877929688,94.88999938964844,95.30000305175781,96.0,1898674.0,88.5030746459961,2018-05-07
1525762800,96.66999816894531,95.6500015258789,96.0,96.51000213623047,1987752.0,88.97325134277344,2018-05-08
1525849200,97.0,96.02999877929688,96.04000091552734,96.73999786376953,2450649.0,89.1852798461914,2018-05-09
1525935600,97.61000061035156,96.4000015258789,96.91000366210938,97.54000091552734,1863553.0,89.92282104492188,2018-05-10
1526022000,97.9000015258789,96.63999938964844,97.69999694824219,97.41999816894531,2464833.0,89.81217956542969,2018-05-11
1526281200,97.41999816894531,96.47000122070312,97.2300033569336,96.8499984741211,1863791.0,89.28669738769531,2018-05-14
1526367600,96.44000244140625,95.04000091552734,96.2300033569336,95.5,3044566.0,88.04212951660156,2018-05-15
1526454000,96.5,95.44999694824219,95.5999984741211,96.16999816894531,2270457.0,88.65980529785156,2018-05-16
1526540400,97.16999816894531,95.72000122070312,95.87999725341797,96.94999694824219,2679716.0,89.3788833618164,2018-05-17
1526626800,96.12000274658203,95.20999908447266,95.75,95.8499984741211,3735841.0,89.65951538085938,2018-05-18
1526886000,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,89.65951538085938,2018-05-21
1526972400,96.55999755859375,95.4000015258789,96.02999877929688,96.11000061035156,2341480.0,89.90272521972656,2018-05-22
1527058800,96.41999816894531,95.25,95.9800033569336,96.41999816894531,2947963.0,90.19268798828125,2018-05-23
1527145200,97.55000305175781,96.30999755859375,96.66000366210938,96.83999633789062,3043284.0,90.58556365966797,2018-05-24
1527231600,97.91999816894531,97.02999877929688,97.38999938964844,97.83000183105469,2793208.0,91.51163482666016,2018-05-25
1527490800,98.27999877929688,96.33999633789062,98.0,96.63999938964844,1968790.0,90.39848327636719,2018-05-28
