date,high,low,open,close,volume,adjclose,formatted_date
1526626800,89.56999969482422,88.37999725341797,89.33999633789062,88.56999969482422,3033082.0,66.70388793945312,2018-05-18
1526886000,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,0.0,66.70388793945312,2018-05-21
1526972400,91.2300033569336,89.27999877929688,89.69999694824219,90.83000183105469,2975893.0,68.40593719482422,2018-05-22
1527058800,90.80000305175781,88.47000122070312,90.25,89.0,2098718.0,67.0277328491211,2018-05-23
1527145200,87.55000305175781,85.8499984741211,87.4000015258789,87.5,3685426.0,65.8980484008789,2018-05-24
1527231600,88.29000091552734,86.56999969482422,87.93000030517578,87.44999694824219,1593244.0,65.86038970947266,2018-05-25
1527490800,88.25,86.69999694824219,87.80999755859375,87.22000122070312,889027.0,65.68717956542969,2018-05-28
1527577200,86.69999694824219,85.20999908447266,86.69999694824219,86.08000183105469,2349165.0,64.82862091064453,2018-05-29
1527663600,86.20999908447266,85.2699966430664,85.94999694824219,86.19999694824219,1281623.0,64.91899871826172,2018-05-30
1527750000,86.31999969482422,84.9000015258789,85.62000274658203,85.37999725341797,2864005.0,64.30142211914062,2018-05-31
1527836400,86.68000030517578,85.73999786376953,85.80999755859375,85.87999725341797,1640058.0,64.67799377441406,2018-06-01
1528095600,86.79000091552734,86.16000366210938,86.5,86.19999694824219,1029151.0,64.91899871826172,2018-06-04
1528182000,87.52999877929688,86.02999877929688,86.02999877929688,86.58999633789062,1553102.0,65.21271514892578,2018-06-05
1528268400,87.19999694824219,86.11000061035156,86.80999755859375,87.0,1237137.0,65.52149200439453,2018-06-06
1528354800,87.91999816894531,86.33999633789062,87.0,86.62999725341797,1315099.0,65.24282836914062,2018-06-07
1528441200,85.95999908447266,84.94000244140625,85.94000244140625,85.63999938964844,1715634.0,64.49724578857422,2018-06-08
1528700400,86.19999694824219,84.38999938964844,85.9000015258789,85.37999725341797,1430816.0,64.30142211914062,2018-06-11
1528786800,86.19000244140625,84.91999816894531,86.06999969482422,85.30000305175781,1393346.0,64.2411880493164,2018-06-12
1528873200,85.3499984741211,84.45999908447266,85.26000213623047,84.68000030517578,1569056.0,63.77424621582031,2018-06-13
1528959600,86.6500015258789,84.0199966430664,84.0999984741211,86.2699966430664,2261081.0,64.97171020507812,2018-06-14
1529046000,87.18000030517578,85.38999938964844,86.51000213623047,85.73999786376953,3446088.0,64.57256317138672,2018-06-15
1529305200,85.58000183105469,84.19000244140625,85.33000183105469,84.75,1388980.0,63.82696533203125,2018-06-18
1529391600,84.37000274658203,83.2300033569336,83.58000183105469,84.05999755859375,1808000.0,63.30731201171875,2018-06-19
1529478000,84.44000244140625,83.38999938964844,84.30999755859375,83.68000030517578,1629537.0,63.02112579345703,2018-06-20
1529564400,82.19999694824219,80.7300033569336,81.75,81.22000122070312,4431697.0,61.168453216552734,2018-06-21
1529650800,80.98999786376953,79.18000030517578,80.98999786376953,80.30999755859375,2758764.0,60.48311233520508,2018-06-22
1529910000,79.72000122070312,78.6500015258789,79.72000122070312,78.8499984741211,2286834.0,59.38355255126953,2018-06-25
1529996400,79.1500015258789,77.29000091552734,79.0,78.44999694824219,2250569.0,59.08230972290039,2018-06-26
1530082800,79.76000213623047,77.08000183105469,78.01000213623047,78.61000061035156,2643327.0,59.20280838012695,2018-06-27
1530169200,78.97000122070312,77.02999877929688,78.37000274658203,77.55999755859375,2180236.0,58.412025451660156,2018-06-28
1530255600,79.06999969482422,77.55999755859375,78.69000244140625,77.62999725341797,1684309.0,58.464752197265625,2018-06-29
1530514800,78.51000213623047,76.5,77.0999984741211,77.7300033569336,1723023.0,58.54006576538086,2018-07-02
1530601200,78.79000091552734,77.62000274658203,78.22000122070312,77.69999694824219,1626197.0,58.51746368408203,2018-07-03
1530687600,78.23999786376953,77.55000305175781,77.94999694824219,77.7699966430664,1055663.0,58.57018280029297,2018-07-04
1530774000,82.33000183105469,79.12999725341797,79.19000244140625,80.66000366210938,4320581.0,60.746707916259766,2018-07-05
1530860400,81.91000366210938,79.61000061035156,81.66999816894531,80.19999694824219,2203861.0,60.4002685546875,2018-07-06
1531119600,80.62999725341797,79.48999786376953,80.62999725341797,80.20999908447266,972165.0,60.40779495239258,2018-07-09
1531206000,80.54000091552734,79.76000213623047,80.54000091552734,80.01000213623047,1154715.0,60.257179260253906,2018-07-10
1531292400,79.5999984741211,78.23999786376953,79.25,78.87000274658203,1715985.0,59.39862060546875,2018-07-11
1531378800,80.7300033569336,79.0999984741211,80.5999984741211,79.37000274658203,1557826.0,59.77518081665039,2018-07-12
1531465200,80.05999755859375,79.30999755859375,79.9000015258789,79.62000274658203,1053721.0,59.96345138549805,2018-07-13
1531724400,79.9800033569336,78.7699966430664,79.55000305175781,79.29000091552734,963914.0,59.71492385864258,2018-07-16
1531810800,80.33000183105469,79.20999908447266,79.4000015258789,80.01000213623047,1171800.0,60.257179260253906,2018-07-17
1531897200,81.3499984741211,80.58000183105469,80.80000305175781,80.80000305175781,1596098.0,60.852134704589844,2018-07-18
1531983600,81.22000122070312,80.19999694824219,80.80999755859375,80.75,1134812.0,60.81447982788086,2018-07-19
1532070000,80.58000183105469,78.16999816894531,80.51000213623047,79.27999877929688,2831606.0,59.707401275634766,2018-07-20
1532329200,79.9800033569336,78.5,79.0,79.93000030517578,1362825.0,60.196929931640625,2018-07-23
1532415600,82.19999694824219,80.25,80.3499984741211,81.52999877929688,2108128.0,61.40191650390625,2018-07-24
1532502000,81.66999816894531,79.37999725341797,81.6500015258789,79.86000061035156,2520774.0,60.14420700073242,2018-07-25
1532588400,84.20999908447266,81.22000122070312,83.7300033569336,83.38999938964844,3902616.0,62.80272674560547,2018-07-26
1532674800,84.4800033569336,82.44999694824219,83.51000213623047,82.91000366210938,1942834.0,62.441226959228516,2018-07-27
1532934000,83.12000274658203,82.19000244140625,82.31999969482422,82.97000122070312,1008836.0,62.48641586303711,2018-07-30
1533020400,83.38999938964844,81.97000122070312,82.3499984741211,82.69000244140625,2149877.0,62.275535583496094,2018-07-31
1533106800,83.73999786376953,80.87999725341797,83.73999786376953,81.5,2560371.0,61.37932586669922,2018-08-01
1533193200,81.66000366210938,79.22000122070312,80.5,81.18000030517578,2774645.0,61.13832473754883,2018-08-02
1533279600,83.0199966430664,81.33999633789062,81.55000305175781,82.33999633789062,1932126.0,62.01194763183594,2018-08-03
1533538800,84.37999725341797,82.76000213623047,82.9800033569336,83.51000213623047,1685798.0,62.89310073852539,2018-08-06
1533625200,84.79000091552734,83.81999969482422,83.83000183105469,84.05000305175781,1439706.0,63.299781799316406,2018-08-07
1533711600,84.68000030517578,83.37999725341797,83.69999694824219,84.4800033569336,1431088.0,63.62362289428711,2018-08-08
1533798000,85.41999816894531,84.08000183105469,84.19000244140625,84.80999755859375,1393277.0,63.87214660644531,2018-08-09
1533884400,85.0,82.9000015258789,85.0,83.58000183105469,2074116.0,62.94581985473633,2018-08-10
1534143600,84.0199966430664,83.27999877929688,83.80000305175781,83.29000091552734,1204817.0,62.7274169921875,2018-08-13
1534230000,83.75,81.91999816894531,83.51000213623047,82.44999694824219,1377277.0,62.09478759765625,2018-08-14
1534316400,83.1500015258789,80.79000091552734,82.76000213623047,81.30999755859375,1855102.0,61.23623275756836,2018-08-15
1534402800,82.1500015258789,81.30000305175781,81.9000015258789,81.80000305175781,1272228.0,61.605255126953125,2018-08-16
1534489200,81.77999877929688,80.45999908447266,81.63999938964844,81.41000366210938,1415425.0,61.311546325683594,2018-08-17
1534748400,82.44999694824219,81.33000183105469,81.70999908447266,81.75,1128134.0,61.567604064941406,2018-08-20
1534834800,83.1500015258789,81.55999755859375,82.04000091552734,82.93000030517578,1871873.0,62.4562873840332,2018-08-21
1534921200,83.66000366210938,81.18000030517578,82.77999877929688,82.29000091552734,2081932.0,61.97428894042969,2018-08-22
1535007600,82.22000122070312,80.91999816894531,82.06999969482422,81.08000183105469,1647901.0,61.063011169433594,2018-08-23
1535094000,81.58000183105469,80.76000213623047,81.08999633789062,81.29000091552734,1009129.0,61.22117233276367,2018-08-24
1535353200,83.33000183105469,82.0,82.0999984741211,83.19000244140625,1772323.0,62.65210723876953,2018-08-27
1535439600,85.22000122070312,83.5199966430664,83.63999938964844,84.38999938964844,1976748.0,63.555850982666016,2018-08-28
1535526000,84.79000091552734,83.5199966430664,84.72000122070312,84.2300033569336,1050776.0,63.43534851074219,2018-08-29
1535612400,85.75,83.16999816894531,84.18000030517578,84.5999984741211,1848549.0,63.713993072509766,2018-08-30
1535698800,83.9800033569336,83.20999908447266,83.66000366210938,83.41000366210938,1853265.0,62.81778335571289,2018-08-31
1535958000,83.0,82.1500015258789,82.94999694824219,82.79000091552734,1146980.0,62.350852966308594,2018-09-03
1536044400,83.05000305175781,81.44000244140625,83.05000305175781,81.87999725341797,1574985.0,61.665504455566406,2018-09-04
1536130800,82.11000061035156,81.02999877929688,81.69999694824219,81.25,1615229.0,61.1910400390625,2018-09-05
1536217200,81.83999633789062,80.43000030517578,81.0999984741211,80.7300033569336,1737455.0,60.7994270324707,2018-09-06
1536303600,81.19000244140625,80.45999908447266,80.73999786376953,81.06999969482422,1155513.0,61.05548858642578,2018-09-07
1536562800,81.5,80.52999877929688,81.0,81.0999984741211,1015191.0,61.07807159423828,2018-09-10
1536649200,81.37999725341797,80.18000030517578,81.37999725341797,80.76000213623047,1081649.0,60.822017669677734,2018-09-11
1536735600,81.44999694824219,80.37000274658203,80.9000015258789,81.31999969482422,1346307.0,61.24375915527344,2018-09-12
1536822000,83.3499984741211,81.3499984741211,81.3499984741211,82.47000122070312,1880341.0,62.10985565185547,2018-09-13
1536908400,83.25,82.41999816894531,83.0,82.93000030517578,1395628.0,62.4562873840332,2018-09-14
1537167600,83.05000305175781,81.5199966430664,82.29000091552734,82.54000091552734,1555965.0,62.16257095336914,2018-09-17
1537254000,83.80999755859375,82.26000213623047,82.87000274658203,82.66999816894531,1957614.0,62.260467529296875,2018-09-18
1537340400,83.81999969482422,82.55999755859375,82.66999816894531,83.54000091552734,1555040.0,62.915687561035156,2018-09-19
1537426800,85.4800033569336,83.16999816894531,83.16999816894531,85.31999969482422,2570524.0,64.25624084472656,2018-09-20
1537513200,86.73999786376953,85.26000213623047,86.12999725341797,85.7699966430664,4350959.0,64.59513854980469,2018-09-21
1537772400,85.4000015258789,83.4000015258789,85.33999633789062,83.5,2303604.0,62.88555908203125,2018-09-24
1537858800,83.7300033569336,78.51000213623047,83.4000015258789,79.0,6446086.0,59.496524810791016,2018-09-25
1537945200,79.02999877929688,76.66999816894531,78.22000122070312,79.02999877929688,3453388.0,59.51911163330078,2018-09-26
1538031600,79.16000366210938,77.98999786376953,78.4000015258789,79.0,2021708.0,59.496524810791016,2018-09-27
1538118000,78.51000213623047,77.31999969482422,78.41999816894531,77.70999908447266,2785236.0,58.525001525878906,2018-09-28
1538377200,78.69999694824219,77.4000015258789,77.94000244140625,78.13999938964844,1561578.0,58.848838806152344,2018-10-01
1538463600,79.44000244140625,77.6500015258789,77.94999694824219,78.69999694824219,1894977.0,59.27058029174805,2018-10-02
1538636400,78.98999786376953,77.63999938964844,78.23999786376953,78.26000213623047,1908798.0,58.9392204284668,2018-10-04
1538722800,78.13999938964844,77.23999786376953,78.0,77.68000030517578,1568319.0,58.50240707397461,2018-10-05
1538982000,77.55999755859375,76.72000122070312,77.30000305175781,76.87000274658203,1257138.0,57.89237594604492,2018-10-08
1539068400,76.80999755859375,75.66000366210938,76.79000091552734,76.38999938964844,1639757.0,57.530879974365234,2018-10-09
1539154800,76.58999633789062,75.12000274658203,76.58000183105469,75.3499984741211,2244337.0,56.74763488769531,2018-10-10
1539241200,75.20999908447266,73.44999694824219,74.02999877929688,74.30000305175781,3193410.0,55.95685958862305,2018-10-11
1539327600,75.5199966430664,74.30000305175781,75.0,74.48999786376953,1759983.0,56.09994888305664,2018-10-12
1539586800,75.86000061035156,73.80000305175781,74.8499984741211,75.20999908447266,1571837.0,56.64219665527344,2018-10-15
1539673200,75.9800033569336,74.66999816894531,75.29000091552734,75.75,1699003.0,57.04887771606445,2018-10-16
1539759600,76.36000061035156,74.6500015258789,76.08000183105469,75.23999786376953,1385461.0,56.6647834777832,2018-10-17
1539846000,76.4000015258789,75.05999755859375,75.4000015258789,75.12999725341797,1212501.0,56.581947326660156,2018-10-18
1539932400,75.19999694824219,73.08000183105469,74.87999725341797,74.63999938964844,3589651.0,56.212913513183594,2018-10-19
1540191600,76.0199966430664,74.06999969482422,75.2699966430664,74.44000244140625,1566574.0,56.06229019165039,2018-10-22
1540278000,74.52999877929688,72.8499984741211,73.61000061035156,73.5,2575794.0,55.35436248779297,2018-10-23
1540364400,74.08999633789062,72.41000366210938,73.76000213623047,72.69000244140625,2310612.0,54.74433135986328,2018-10-24
1540450800,74.97000122070312,71.79000091552734,72.1500015258789,74.5,2813362.0,56.10748291015625,2018-10-25
1540537200,75.0199966430664,73.44999694824219,73.80000305175781,75.0199966430664,2465917.0,56.49910354614258,2018-10-26
1540800000,79.37999725341797,75.33000183105469,75.4800033569336,76.4000015258789,3653380.0,57.538414001464844,2018-10-29
1540886400,77.26000213623047,75.66000366210938,77.0,76.33999633789062,1932217.0,57.49321365356445,2018-10-30
1540972800,77.5999984741211,76.20999908447266,77.26000213623047,76.2300033569336,2200260.0,57.41038131713867,2018-10-31
1541059200,77.66000366210938,76.0,76.5199966430664,76.79000091552734,1659432.0,57.832122802734375,2018-11-01
1541145600,79.12000274658203,77.66999816894531,78.05000305175781,77.73999786376953,2425412.0,58.54758834838867,2018-11-02
1541404800,78.12000274658203,77.2300033569336,77.5999984741211,77.2300033569336,1325843.0,58.16350555419922,2018-11-05
1541491200,77.4000015258789,76.41999816894531,77.2300033569336,76.91999816894531,1357676.0,57.930030822753906,2018-11-06
1541577600,76.1500015258789,73.5999984741211,74.61000061035156,74.26000213623047,3911224.0,55.926734924316406,2018-11-07
1541664000,74.5999984741211,72.87000274658203,74.30999755859375,73.86000061035156,2407914.0,55.625484466552734,2018-11-08
1541750400,74.05000305175781,72.31999969482422,73.33000183105469,73.36000061035156,2200595.0,55.24892044067383,2018-11-09
1542009600,73.95999908447266,72.2699966430664,73.80999755859375,72.52999877929688,1566238.0,54.62383270263672,2018-11-12
1542096000,74.05999755859375,72.19999694824219,72.31999969482422,73.9000015258789,2107935.0,55.655616760253906,2018-11-13
1542182400,76.37000274658203,74.19999694824219,74.58000183105469,74.66000366210938,2677272.0,56.22798538208008,2018-11-14
1542268800,74.38999938964844,73.0,74.05999755859375,74.19999694824219,2644968.0,55.88153839111328,2018-11-15
1542355200,75.12000274658203,73.06999969482422,74.55999755859375,73.73999786376953,1941853.0,55.53511047363281,2018-11-16
1542614400,74.83000183105469,73.9800033569336,74.0199966430664,74.18000030517578,1711054.0,55.86648178100586,2018-11-19
1542700800,74.30000305175781,73.08000183105469,74.06999969482422,73.69000244140625,1624218.0,55.49745178222656,2018-11-20
1542787200,74.62000274658203,73.41000366210938,74.05000305175781,74.31999969482422,2035275.0,55.971920013427734,2018-11-21
1542873600,74.13999938964844,73.12000274658203,74.08999633789062,73.62000274658203,1040962.0,55.444740295410156,2018-11-22
1542960000,74.0,73.06999969482422,73.48999786376953,73.48999786376953,952777.0,55.34682083129883,2018-11-23
1543219200,75.5199966430664,73.75,73.83000183105469,74.87000274658203,1548836.0,56.38614273071289,2018-11-26
1543305600,75.23999786376953,73.20999908447266,75.18000030517578,73.87000274658203,1941777.0,55.633018493652344,2018-11-27
1543392000,74.54000091552734,73.30999755859375,74.19999694824219,73.73999786376953,1380720.0,55.53511047363281,2018-11-28
