date,high,low,open,close,volume,adjclose,formatted_date
1517409000,359.6099853515625,345.7200012207031,357.3399963378906,347.80999755859375,1398000,347.80999755859375,2018-01-31
1517495400,352.3800048828125,344.5799865722656,348.17999267578125,346.0,1372900,346.0,2018-02-01
1517581800,348.69000244140625,342.30999755859375,343.9800109863281,343.8299865722656,1095000,343.8299865722656,2018-02-02
1517841000,348.3399963378906,328.30999755859375,344.5799865722656,328.30999755859375,1541300,328.30999755859375,2018-02-05
1517927400,332.95001220703125,321.1099853515625,322.5199890136719,332.8599853515625,1768200,332.8599853515625,2018-02-06
1518013800,333.5899963378906,326.25,329.8999938964844,326.8900146484375,1237300,326.8900146484375,2018-02-07
1518100200,328.70001220703125,311.5,326.6700134277344,311.7900085449219,1414600,311.7900085449219,2018-02-08
1518186600,319.92999267578125,302.2799987792969,313.2699890136719,316.7799987792969,2180400,316.7799987792969,2018-02-09
1518445800,323.17999267578125,315.5,319.25,316.6300048828125,1331000,316.6300048828125,2018-02-12
1518532200,319.0,312.3500061035156,315.010009765625,316.989990234375,732900,316.989990234375,2018-02-13
1518618600,316.45001220703125,288.0,315.3599853515625,296.0799865722656,5426400,296.0799865722656,2018-02-14
1518705000,300.75,289.2699890136719,298.8500061035156,299.3800048828125,3040900,299.3800048828125,2018-02-15
1518791400,298.5,290.8800048828125,297.75,291.8699951171875,2943100,291.8699951171875,2018-02-16
1519137000,294.8800048828125,286.510009765625,292.0,287.45001220703125,2004500,287.45001220703125,2018-02-20
1519223400,290.6600036621094,285.1099853515625,287.55999755859375,286.1000061035156,1922400,286.1000061035156,2018-02-21
1519309800,291.9100036621094,283.9700012207031,287.70001220703125,284.80999755859375,2484700,284.80999755859375,2018-02-22
1519396200,294.239990234375,285.6000061035156,287.5899963378906,292.7799987792969,2541500,292.7799987792969,2018-02-23
1519655400,296.1000061035156,288.79998779296875,294.0,290.010009765625,1448300,290.010009765625,2018-02-26
1519741800,294.0299987792969,289.4200134277344,290.8299865722656,290.1000061035156,1697400,290.1000061035156,2018-02-27
1519828200,292.8999938964844,287.3900146484375,291.260009765625,288.989990234375,1742400,288.989990234375,2018-02-28
1519914600,291.44000244140625,281.3599853515625,288.1099853515625,282.3500061035156,2339200,282.3500061035156,2018-03-01
1520001000,288.0,277.0,278.2200012207031,286.9599914550781,1511900,286.9599914550781,2018-03-02
1520260200,288.1300048828125,282.5899963378906,284.1600036621094,286.95001220703125,904300,286.95001220703125,2018-03-05
1520346600,288.67999267578125,283.760009765625,286.8599853515625,285.9800109863281,881700,285.9800109863281,2018-03-06
1520433000,285.8299865722656,282.0,285.4700012207031,284.5400085449219,1404900,284.5400085449219,2018-03-07
1520519400,286.82000732421875,283.2300109863281,285.4700012207031,284.69000244140625,1313700,284.69000244140625,2018-03-08
1520605800,286.760009765625,281.70001220703125,285.8699951171875,286.1000061035156,1715000,286.1000061035156,2018-03-09
1520861400,286.67999267578125,279.2900085449219,286.0,279.8999938964844,2349000,279.8999938964844,2018-03-12
1520947800,286.5400085449219,280.5199890136719,282.2099914550781,283.239990234375,2258600,283.239990234375,2018-03-13
1521034200,289.1700134277344,282.7099914550781,285.0299987792969,285.7200012207031,2039500,285.7200012207031,2018-03-14
1521120600,288.260009765625,285.1300048828125,286.4800109863281,286.70001220703125,1342900,286.70001220703125,2018-03-15
1521207000,292.29998779296875,287.4700012207031,289.3999938964844,287.6199951171875,2294200,287.6199951171875,2018-03-16
1521466200,286.489990234375,276.42999267578125,285.8299865722656,278.3699951171875,1530400,278.3699951171875,2018-03-19
1521552600,281.3999938964844,276.510009765625,278.6600036621094,279.67999267578125,1313400,279.67999267578125,2018-03-20
1521639000,280.9800109863281,275.8599853515625,279.6099853515625,277.2900085449219,1340000,277.2900085449219,2018-03-21
1521725400,278.3699951171875,271.6300048828125,275.4599914550781,271.8900146484375,1748600,271.8900146484375,2018-03-22
1521811800,273.25,259.760009765625,272.95001220703125,260.1300048828125,3039600,260.1300048828125,2018-03-23
1522071000,270.20001220703125,262.4800109863281,263.239990234375,268.20001220703125,2226800,268.20001220703125,2018-03-26
1522157400,273.3699951171875,263.4100036621094,269.75,265.1600036621094,1880500,265.1600036621094,2018-03-27
1522243800,275.0,265.69000244140625,266.3800048828125,271.82000732421875,1991800,271.82000732421875,2018-03-28
1522330200,276.44000244140625,271.0,273.1099853515625,273.82000732421875,1237800,273.82000732421875,2018-03-29
1522675800,272.5400085449219,261.0,272.0199890136719,266.8900146484375,1550300,266.8900146484375,2018-04-02
1522762200,270.82000732421875,262.489990234375,267.9700012207031,266.4800109863281,1456600,266.4800109863281,2018-04-03
1522848600,273.30999755859375,263.6199951171875,263.6300048828125,272.3999938964844,1603100,272.3999938964844,2018-04-04
1522935000,272.989990234375,263.8399963378906,271.8299865722656,264.9800109863281,1804300,264.9800109863281,2018-04-05
1523021400,266.1600036621094,256.7699890136719,263.510009765625,257.6499938964844,1954000,257.6499938964844,2018-04-06
1523280600,264.4599914550781,254.3300018310547,258.2900085449219,257.5199890136719,2235500,257.5199890136719,2018-04-09
1523367000,267.5799865722656,259.44000244140625,261.510009765625,265.0899963378906,1983200,265.0899963378906,2018-04-10
1523453400,269.95001220703125,262.0,263.3599853515625,265.989990234375,1771500,265.989990234375,2018-04-11
1523539800,270.17999267578125,266.2699890136719,268.6700134277344,267.44000244140625,1238300,267.44000244140625,2018-04-12
1523626200,269.489990234375,264.1499938964844,269.2699890136719,265.3900146484375,1197100,265.3900146484375,2018-04-13
1523885400,269.260009765625,262.2099914550781,267.44000244140625,263.1099853515625,1323300,263.1099853515625,2018-04-16
1523971800,268.760009765625,263.7799987792969,265.7699890136719,264.75,1863000,264.75,2018-04-17
1524058200,270.739990234375,265.5,265.5,268.0299987792969,1382200,268.0299987792969,2018-04-18
1524144600,271.04998779296875,264.82000732421875,267.69000244140625,266.0199890136719,910900,266.0199890136719,2018-04-19
1524231000,267.6600036621094,261.20001220703125,266.0299987792969,263.0199890136719,1584500,263.0199890136719,2018-04-20
1524490200,264.4800109863281,258.0,263.1400146484375,259.29998779296875,1922300,259.29998779296875,2018-04-23
1524576600,266.7300109863281,249.1699981689453,253.7100067138672,262.1499938964844,3619800,262.1499938964844,2018-04-24
1524663000,274.3999938964844,262.2699890136719,262.70001220703125,269.45001220703125,2765700,269.45001220703125,2018-04-25
1524749400,277.42999267578125,270.5199890136719,271.1000061035156,273.8599853515625,2084800,273.8599853515625,2018-04-26
1524835800,279.44000244140625,274.010009765625,275.6000061035156,276.79998779296875,1955600,276.79998779296875,2018-04-27
1525095000,280.30999755859375,273.45001220703125,277.5799865722656,273.6000061035156,2083300,273.6000061035156,2018-04-30
1525181400,279.7200012207031,271.69000244140625,274.8900146484375,274.6099853515625,1910300,274.6099853515625,2018-05-01
1525267800,277.57000732421875,264.0299987792969,273.0,274.1300048828125,3616700,274.1300048828125,2018-05-02
1525354200,275.0400085449219,264.510009765625,272.8399963378906,266.44000244140625,1999000,266.44000244140625,2018-05-03
1525440600,272.5799865722656,264.989990234375,264.989990234375,270.3399963378906,1937800,270.3399963378906,2018-05-04
1525699800,273.7799987792969,269.0199890136719,271.1499938964844,269.70001220703125,1296800,269.70001220703125,2018-05-07
1525786200,271.45001220703125,267.8900146484375,271.1099853515625,269.7300109863281,1303300,269.7300109863281,2018-05-08
1525872600,275.7200012207031,269.07000732421875,269.75,274.0299987792969,1377300,274.0299987792969,2018-05-09
1525959000,276.260009765625,272.1000061035156,272.6499938964844,274.0,1416600,274.0,2018-05-10
1526045400,283.5899963378906,274.3599853515625,274.3599853515625,282.3900146484375,1908700,282.3900146484375,2018-05-11
1526304600,285.5199890136719,281.0199890136719,282.3399963378906,282.3399963378906,2027100,282.3399963378906,2018-05-14
1526391000,281.7300109863281,275.0,280.1600036621094,276.05999755859375,1729000,276.05999755859375,2018-05-15
1526477400,283.54998779296875,276.94000244140625,277.3299865722656,281.510009765625,1515700,281.510009765625,2018-05-16
1526563800,281.6199951171875,277.260009765625,280.260009765625,280.57000732421875,1830700,280.57000732421875,2018-05-17
1526650200,282.7300109863281,280.0199890136719,281.010009765625,280.3999938964844,1639700,280.3999938964844,2018-05-18
1526909400,282.1000061035156,276.4200134277344,281.3599853515625,277.6700134277344,1628100,277.6700134277344,2018-05-21
1526995800,281.0400085449219,278.010009765625,278.2099914550781,279.69000244140625,1320200,279.69000244140625,2018-05-22
1527082200,284.0,276.6499938964844,277.1400146484375,283.75,1398200,283.75,2018-05-23
1527168600,285.4700012207031,281.79998779296875,283.44000244140625,284.4100036621094,1148200,284.4100036621094,2018-05-24
1527255000,289.6099853515625,283.8500061035156,284.2900085449219,286.2099914550781,1464200,286.2099914550781,2018-05-25
1527600600,289.8900146484375,282.1000061035156,283.6199951171875,287.0899963378906,1562500,287.0899963378906,2018-05-29
1527687000,297.5,287.9599914550781,288.489990234375,294.3999938964844,1987500,294.3999938964844,2018-05-30
1527773400,301.2200012207031,291.82000732421875,298.07000732421875,293.9599914550781,2081900,293.9599914550781,2018-05-31
1527859800,298.3599853515625,293.0199890136719,294.94000244140625,297.0899963378906,1238800,297.0899963378906,2018-06-01
1528119000,301.510009765625,296.1199951171875,297.0400085449219,298.9100036621094,1028000,298.9100036621094,2018-06-04
1528205400,301.70001220703125,295.760009765625,299.3900146484375,298.6400146484375,1206300,298.6400146484375,2018-06-05
1528291800,303.94000244140625,298.8900146484375,299.1499938964844,303.75,1371200,303.75,2018-06-06
1528378200,307.9100036621094,303.05999755859375,304.3299865722656,305.3699951171875,1392900,305.3699951171875,2018-06-07
1528464600,304.989990234375,300.3599853515625,304.67999267578125,303.2900085449219,1519800,303.2900085449219,2018-06-08
1528723800,308.9800109863281,302.739990234375,302.760009765625,306.67999267578125,1178900,306.67999267578125,2018-06-11
1528810200,308.8800048828125,304.2699890136719,306.260009765625,306.19000244140625,1085200,306.19000244140625,2018-06-12
1528896600,310.9100036621094,305.5799865722656,306.4700012207031,306.9100036621094,1180300,306.9100036621094,2018-06-13
1528983000,309.6000061035156,304.6700134277344,307.4700012207031,305.67999267578125,1344600,305.67999267578125,2018-06-14
1529069400,309.5,303.4200134277344,306.04998779296875,305.0299987792969,1882400,305.0299987792969,2018-06-15
1529328600,294.9700012207031,283.239990234375,294.04998779296875,289.1199951171875,3409000,289.1199951171875,2018-06-18
1529415000,296.010009765625,286.0400085449219,286.1400146484375,292.0400085449219,1706200,292.0400085449219,2018-06-19
1529501400,298.44000244140625,292.3699951171875,293.1000061035156,296.8599853515625,1273600,296.8599853515625,2018-06-20
1529587800,298.04998779296875,294.6300048828125,296.2099914550781,297.3399963378906,1206700,297.3399963378906,2018-06-21
1529674200,298.3800048828125,295.0,298.0,296.0400085449219,1334600,296.0400085449219,2018-06-22
1529933400,297.1499938964844,289.20001220703125,295.9200134277344,292.19000244140625,1685500,292.19000244140625,2018-06-25
1530019800,293.57000732421875,288.45001220703125,291.67999267578125,291.9200134277344,943300,291.9200134277344,2018-06-26
1530106200,293.4800109863281,287.80999755859375,292.20001220703125,287.92999267578125,1116200,287.92999267578125,2018-06-27
1530192600,290.3299865722656,285.32000732421875,289.32000732421875,288.75,1405900,288.75,2018-06-28
1530279000,292.67999267578125,287.80999755859375,290.0799865722656,290.239990234375,1394300,290.239990234375,2018-06-29
1530538200,296.1199951171875,288.1300048828125,290.29998779296875,295.7699890136719,1116400,295.7699890136719,2018-07-02
1530624600,296.9200134277344,292.6400146484375,296.05999755859375,293.510009765625,452900,293.510009765625,2018-07-03
1530797400,299.7300109863281,294.7799987792969,295.7699890136719,298.80999755859375,746300,298.80999755859375,2018-07-05
1530883800,367.8900146484375,340.54998779296875,347.04998779296875,357.4800109863281,12857000,357.4800109863281,2018-07-06
1531143000,360.3500061035156,347.510009765625,357.92999267578125,354.0,3872800,354.0,2018-07-09
1531229400,347.8999938964844,339.1499938964844,347.5400085449219,344.82000732421875,3425600,344.82000732421875,2018-07-10
1531315800,346.20001220703125,340.0,341.8399963378906,344.1000061035156,1786600,344.1000061035156,2018-07-11
1531402200,348.07000732421875,343.54998779296875,347.0299987792969,347.6600036621094,1304400,347.6600036621094,2018-07-12
1531488600,351.6700134277344,344.04998779296875,347.010009765625,348.4800109863281,1168600,348.4800109863281,2018-07-13
1531747800,353.20001220703125,346.1000061035156,348.79998779296875,353.0299987792969,1460100,353.0299987792969,2018-07-16
1531834200,356.0199890136719,351.5199890136719,352.20001220703125,354.9800109863281,1486100,354.9800109863281,2018-07-17
1531920600,358.75,350.2799987792969,353.80999755859375,358.510009765625,1399800,358.510009765625,2018-07-18
1532007000,360.2699890136719,356.0400085449219,356.20001220703125,358.1099853515625,1650600,358.1099853515625,2018-07-19
1532093400,360.5,356.5299987792969,358.3500061035156,358.7099914550781,1666300,358.7099914550781,2018-07-20
1532352600,362.2200012207031,355.8800048828125,358.7099914550781,358.1300048828125,1884600,358.1300048828125,2018-07-23
1532439000,383.0,366.010009765625,380.0,372.8399963378906,4191700,372.8399963378906,2018-07-24
1532525400,388.6700134277344,372.94000244140625,374.1000061035156,383.8299865722656,4686600,383.8299865722656,2018-07-25
1532611800,353.4100036621094,337.0,340.5,344.739990234375,4924000,344.739990234375,2018-07-26
1532698200,346.4700012207031,339.1099853515625,346.20001220703125,340.3999938964844,2426100,340.3999938964844,2018-07-27
1532957400,341.3699951171875,330.9599914550781,340.5199890136719,331.4599914550781,2408400,331.4599914550781,2018-07-30
1533043800,338.739990234375,330.8999938964844,332.1700134277344,334.3699951171875,2052700,334.3699951171875,2018-07-31
1533130200,344.739990234375,334.3800048828125,335.8399963378906,344.05999755859375,1688400,344.05999755859375,2018-08-01
1533216600,350.0,340.80999755859375,342.2200012207031,347.92999267578125,1414600,347.92999267578125,2018-08-02
1533303000,350.57000732421875,342.2699890136719,350.1000061035156,344.2099914550781,1164400,344.2099914550781,2018-08-03
1533562200,344.2200012207031,340.3299865722656,343.0400085449219,341.1700134277344,1034200,341.1700134277344,2018-08-06
