date,high,low,open,close,volume,adjclose,formatted_date
1678766400,2316.75,2316.75,2316.75,2316.75,0.0,2316.75,2023-03-14
1678852800,2242.5,2233.5,2242.5,2242.5,2.0,2242.5,2023-03-15
1678939200,2233.25,2233.25,2233.25,2233.25,2.0,2233.25,2023-03-16
1679025600,2229.25,2229.25,2229.25,2229.25,0.0,2229.25,2023-03-17
1679284800,2261.0,2240.5,2240.5,2240.5,2.0,2240.5,2023-03-20
1679371200,2243.75,2243.75,2243.75,2243.75,0.0,2243.75,2023-03-21
1679457600,2266.25,2266.25,2266.25,2266.25,0.0,2266.25,2023-03-22
1679544000,2298.5,2298.5,2298.5,2298.5,11.0,2298.5,2023-03-23
1679630400,2308.0,2308.0,2308.0,2308.0,14.0,2308.0,2023-03-24
1679889600,2341.75,2341.75,2341.75,2341.75,62.0,2341.75,2023-03-27
1679976000,2370.25,2370.25,2370.25,2370.25,23.0,2370.25,2023-03-28
1680062400,2360.0,2360.0,2360.0,2360.0,228.0,2360.0,2023-03-29
1680148800,2363.5,2363.5,2363.5,2363.5,156.0,2363.5,2023-03-30
1680235200,2383.75,2383.75,2383.75,2383.75,75.0,2383.75,2023-03-31
1680494400,2378.75,2378.75,2378.75,2378.75,16.0,2378.75,2023-04-03
1680580800,2348.25,2348.25,2348.25,2348.25,16.0,2348.25,2023-04-04
1680667200,2315.5,2315.5,2315.5,2315.5,30.0,2315.5,2023-04-05
1680753600,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,2023-04-06
1681099200,2324.75,2324.75,2324.75,2324.75,16.0,2324.75,2023-04-10
1681185600,2295.25,2295.25,2295.25,2295.25,19.0,2295.25,2023-04-11
1681272000,2316.0,2316.0,2316.0,2316.0,16.0,2316.0,2023-04-12
1681358400,2365.75,2365.75,2365.75,2365.75,22.0,2365.75,2023-04-13
1681444800,2379.0,2379.0,2379.0,2379.0,16.0,2379.0,2023-04-14
1681704000,2377.75,2375.0,2375.0,2377.75,23.0,2377.75,2023-04-17
1681790400,2428.75,2428.75,2428.75,2428.75,16.0,2428.75,2023-04-18
1681876800,2442.5,2442.5,2442.5,2442.5,16.0,2442.5,2023-04-19
1681963200,2422.25,2422.25,2422.25,2422.25,16.0,2422.25,2023-04-20
1682049600,2386.75,2386.75,2386.75,2386.75,18.0,2386.75,2023-04-21
1682308800,2375.25,2375.25,2375.25,2375.25,16.0,2375.25,2023-04-24
1682395200,2329.25,2329.25,2329.25,2329.25,16.0,2329.25,2023-04-25
1682481600,2318.5,2318.5,2318.5,2318.5,16.0,2318.5,2023-04-26
1682568000,2311.5,2311.5,2311.5,2311.5,96.0,2311.5,2023-04-27
1682654400,2380.25,2314.75,2314.75,2359.75,31.0,2359.75,2023-04-28
1682913600,2390.75,2390.75,2390.75,2390.75,13.0,2390.75,2023-05-01
1683000000,2382.75,2382.75,2382.75,2382.75,18.0,2382.75,2023-05-02
1683086400,2355.0,2330.75,2355.0,2330.75,16.0,2330.75,2023-05-03
1683172800,2300.5,2300.5,2300.5,2300.5,16.0,2300.5,2023-05-04
1683259200,2329.5,2329.5,2329.5,2329.5,16.0,2329.5,2023-05-05
1683518400,2314.25,2314.25,2314.25,2314.25,16.0,2314.25,2023-05-08
1683604800,2333.75,2333.75,2333.75,2333.75,16.0,2333.75,2023-05-09
1683691200,2284.75,2284.75,2284.75,2284.75,16.0,2284.75,2023-05-10
1683777600,2216.5,2216.5,2216.5,2216.5,16.0,2216.5,2023-05-11
1683864000,2238.25,2238.25,2238.25,2238.25,18.0,2238.25,2023-05-12
1684123200,2254.5,2250.25,2254.5,2250.25,21.0,2250.25,2023-05-15
1684209600,2260.0,2260.0,2260.0,2260.0,16.0,2260.0,2023-05-16
1684296000,2295.75,2295.75,2295.75,2295.75,16.0,2295.75,2023-05-17
1684382400,2286.75,2286.75,2286.75,2286.75,16.0,2286.75,2023-05-18
1684468800,2300.0,2287.0,2300.0,2300.0,17.0,2300.0,2023-05-19
1684728000,2290.5,2290.5,2290.5,2290.5,23.0,2290.5,2023-05-22
1684814400,2255.0,2240.25,2240.5,2255.0,19.0,2255.0,2023-05-23
1684900800,2231.25,2228.5,2228.5,2230.0,21.0,2230.0,2023-05-24
1684987200,2233.25,2231.5,2231.5,2233.25,16.0,2233.25,2023-05-25
1685073600,2245.0,2245.0,2245.0,2245.0,228.0,2245.0,2023-05-26
1685419200,2227.75,2227.75,2227.75,2227.75,39.0,2227.75,2023-05-30
1685505600,2255.5,2255.5,2255.5,2255.5,18.0,2255.5,2023-05-31
1685592000,2299.25,2299.25,2299.25,2299.25,16.0,2299.25,2023-06-01
1685678400,2269.5,2269.5,2269.5,2269.5,16.0,2269.5,2023-06-02
1685937600,2240.5,2240.5,2240.5,2240.5,16.0,2240.5,2023-06-05
1686024000,2204.75,2204.75,2204.75,2204.75,16.0,2204.75,2023-06-06
1686110400,2209.25,2197.0,2209.25,2207.25,78.0,2207.25,2023-06-07
1686196800,2240.75,2240.75,2240.75,2240.75,16.0,2240.75,2023-06-08
1686283200,2254.25,2254.25,2254.25,2254.25,16.0,2254.25,2023-06-09
1686542400,2211.25,2211.25,2211.25,2211.25,16.0,2211.25,2023-06-12
1686628800,2220.75,2220.75,2220.75,2220.75,20.0,2220.75,2023-06-13
1686715200,2243.75,2243.75,2243.75,2243.75,26.0,2243.75,2023-06-14
1686801600,2227.75,2227.75,2227.75,2227.75,16.0,2227.75,2023-06-15
1686888000,2252.5,2252.5,2252.5,2252.5,16.0,2252.5,2023-06-16
1687233600,2217.5,2217.5,2217.5,2217.5,16.0,2217.5,2023-06-20
1687320000,2223.0,2223.0,2223.0,2223.0,16.0,2223.0,2023-06-21
1687406400,2203.0,2203.0,2203.0,2203.0,16.0,2203.0,2023-06-22
1687492800,2168.25,2168.25,2168.25,2168.25,30.0,2168.25,2023-06-23
1687752000,2149.5,2149.5,2149.5,2149.5,16.0,2149.5,2023-06-26
1687838400,2173.0,2159.5,2170.0,2170.0,166.0,2170.0,2023-06-27
1687924800,2148.25,2148.25,2148.25,2148.25,100.0,2148.25,2023-06-28
1688011200,2140.0,2126.0,2135.25,2126.0,109.0,2126.0,2023-06-29
1688097600,2129.25,2097.0,2097.0,2114.75,93.0,2114.75,2023-06-30
1688391000,2114.0,2111.5,2111.5,2112.75,18.0,2112.75,2023-07-03
1688529600,2120.75,2119.25,2120.0,2119.25,18.0,2119.25,2023-07-05
1688616000,2111.0,2103.0,2111.0,2103.0,21.0,2103.0,2023-07-06
1688702400,2111.25,2111.25,2111.25,2111.25,16.0,2111.25,2023-07-07
1688961600,2115.5,2115.5,2115.5,2115.5,16.0,2115.5,2023-07-10
1689048000,2127.5,2127.5,2127.5,2127.5,16.0,2127.5,2023-07-11
1689134400,2193.75,2193.75,2193.75,2193.75,16.0,2193.75,2023-07-12
1689220800,2242.0,2242.0,2242.0,2242.0,16.0,2242.0,2023-07-13
1689307200,2235.0,2235.0,2235.0,2235.0,16.0,2235.0,2023-07-14
1689566400,2207.0,2207.0,2207.0,2207.0,36.0,2207.0,2023-07-17
1689652800,2164.25,2164.25,2164.25,2164.25,26.0,2164.25,2023-07-18
1689739200,2137.25,2137.25,2137.25,2137.25,16.0,2137.25,2023-07-19
1689825600,2143.25,2143.25,2143.25,2143.25,16.0,2143.25,2023-07-20
1689912000,2148.0,2148.0,2148.0,2148.0,16.0,2148.0,2023-07-21
1690171200,2153.75,2153.75,2153.75,2153.75,16.0,2153.75,2023-07-24
1690257600,2184.0,2184.0,2184.0,2184.0,15.0,2184.0,2023-07-25
1690344000,2155.5,2155.5,2155.5,2155.5,15.0,2155.5,2023-07-26
1690430400,2151.75,2151.75,2151.75,2151.75,26.0,2151.75,2023-07-27
1690516800,2184.5,2177.5,2177.5,2178.5,44.0,2178.5,2023-07-28
1690776000,2230.5,2230.5,2230.5,2230.5,21.0,2230.5,2023-07-31
1690862400,2198.5,2198.5,2198.5,2198.5,34.0,2198.5,2023-08-01
1690948800,2150.5,2150.5,2150.5,2150.5,33.0,2150.5,2023-08-02
1691035200,2168.25,2168.25,2168.25,2168.25,33.0,2168.25,2023-08-03
1691121600,2172.0,2172.0,2172.0,2172.0,20.0,2172.0,2023-08-04
1691380800,2166.75,2166.75,2166.75,2166.75,16.0,2166.75,2023-08-07
1691467200,2133.0,2133.0,2133.0,2133.0,20.0,2133.0,2023-08-08
1691553600,2122.75,2122.75,2122.75,2122.75,20.0,2122.75,2023-08-09
1691640000,2165.0,2134.25,2134.25,2154.75,214.0,2154.75,2023-08-10
1691726400,2115.25,2115.25,2115.25,2115.25,22.0,2115.25,2023-08-11
1691985600,2081.0,2081.0,2081.0,2081.0,22.0,2081.0,2023-08-14
1692072000,2075.5,2075.5,2075.5,2075.5,23.0,2075.5,2023-08-15
1692158400,2073.25,2073.25,2073.25,2073.25,22.0,2073.25,2023-08-16
1692244800,2090.5,2090.5,2090.5,2090.5,22.0,2090.5,2023-08-17
1692331200,2081.0,2081.0,2081.0,2081.0,20.0,2081.0,2023-08-18
1692590400,2082.75,2082.75,2082.75,2082.75,20.0,2082.75,2023-08-21
1692676800,2114.25,2114.25,2114.25,2114.25,20.0,2114.25,2023-08-22
1692763200,2131.0,2131.0,2131.0,2131.0,20.0,2131.0,2023-08-23
1692849600,2111.25,2111.25,2111.25,2111.25,24.0,2111.25,2023-08-24
1692936000,2108.75,2108.75,2108.75,2108.75,56.0,2108.75,2023-08-25
1693195200,2139.25,2139.25,2139.25,2139.25,0.0,2139.25,2023-08-28
1693281600,2125.25,2125.25,2125.25,2125.25,45.0,2125.25,2023-08-29
1693368000,2171.0,2143.5,2143.5,2165.25,45.0,2165.25,2023-08-30
1693454400,2175.5,2175.5,2175.5,2175.5,20.0,2175.5,2023-08-31
1693540800,2216.5,2189.5,2189.5,2216.25,57.0,2216.25,2023-09-01
1693886400,2180.0,2172.5,2173.5,2180.0,37.0,2180.0,2023-09-05
1693972800,2199.5,2173.0,2193.5,2175.5,86.0,2175.5,2023-09-06
1694059200,2173.5,2168.5,2173.5,2171.25,57.0,2171.25,2023-09-07
1694145600,2154.75,2154.75,2154.75,2154.75,25.0,2154.75,2023-09-08
1694404800,2179.25,2179.25,2179.25,2179.25,20.0,2179.25,2023-09-11
1694491200,2192.25,2172.0,2182.0,2192.25,75.0,2192.25,2023-09-12
1694577600,2203.5,2188.25,2198.5,2201.25,26.0,2201.25,2023-09-13
1694664000,2208.0,2202.25,2208.0,2202.25,24.0,2202.25,2023-09-14
1694750400,2167.25,2160.0,2166.75,2167.25,31.0,2167.25,2023-09-15
1695009600,2202.0,2202.0,2202.0,2202.0,24.0,2202.0,2023-09-18
1695096000,2188.75,2188.75,2188.75,2188.75,20.0,2188.75,2023-09-19
1695182400,2236.0,2236.0,2236.0,2236.0,55.0,2236.0,2023-09-20
1695268800,2188.75,2188.75,2188.75,2188.75,20.0,2188.75,2023-09-21
1695355200,2215.5,2215.5,2215.5,2215.5,20.0,2215.5,2023-09-22
1695614400,2209.0,2209.0,2209.0,2209.0,27.0,2209.0,2023-09-25
1695700800,2228.25,2228.25,2228.25,2228.25,68.0,2228.25,2023-09-26
1695787200,2232.75,2215.0,2215.0,2232.75,4.0,2232.75,2023-09-27
1695873600,2271.75,2262.5,2262.5,2271.75,37.0,2271.75,2023-09-28
1695960000,2340.0,2329.5,2339.0,2329.5,94.0,2329.5,2023-09-29
1696219200,2310.25,2310.25,2310.25,2310.25,20.0,2310.25,2023-10-02
1696305600,2287.0,2273.0,2274.75,2287.0,5.0,2287.0,2023-10-03
1696392000,2242.25,2242.25,2242.25,2242.25,20.0,2242.25,2023-10-04
1696478400,2224.5,2224.5,2224.5,2224.5,20.0,2224.5,2023-10-05
1696564800,2227.25,2227.25,2227.25,2227.25,24.0,2227.25,2023-10-06
1696824000,2224.75,2224.75,2224.75,2224.75,20.0,2224.75,2023-10-09
1696910400,2202.25,2198.0,2202.25,2198.0,23.0,2198.0,2023-10-10
1696996800,2196.25,2196.25,2196.25,2196.25,20.0,2196.25,2023-10-11
1697083200,2185.5,2185.5,2185.5,2185.5,21.0,2185.5,2023-10-12
1697169600,2181.5,2181.5,2181.5,2181.5,20.0,2181.5,2023-10-13
1697428800,2169.25,2169.25,2169.25,2169.25,20.0,2169.25,2023-10-16
1697515200,2166.5,2166.5,2166.5,2166.5,20.0,2166.5,2023-10-17
1697601600,2175.75,2175.75,2175.75,2175.75,20.0,2175.75,2023-10-18
1697688000,2184.0,2184.0,2184.0,2184.0,20.0,2184.0,2023-10-19
1697774400,2177.0,2177.0,2177.0,2177.0,20.0,2177.0,2023-10-20
1698033600,2174.25,2174.25,2174.25,2174.25,20.0,2174.25,2023-10-23
1698120000,2184.0,2184.0,2184.0,2184.0,20.0,2184.0,2023-10-24
1698206400,2213.25,2213.25,2213.25,2213.25,20.0,2213.25,2023-10-25
1698292800,2193.5,2193.5,2193.5,2193.5,20.0,2193.5,2023-10-26
1698379200,2222.75,2222.75,2222.75,2222.75,25.0,2222.75,2023-10-27
1698638400,2266.0,2245.5,2246.5,2263.75,99.0,2263.75,2023-10-30
1698724800,2257.0,2251.5,2257.0,2251.5,22.0,2251.5,2023-10-31
1698811200,2235.25,2235.25,2235.25,2235.25,20.0,2235.25,2023-11-01
1698897600,2221.25,2221.25,2221.25,2221.25,20.0,2221.25,2023-11-02
1698984000,2246.0,2246.0,2246.0,2246.0,20.0,2246.0,2023-11-03
1699246800,2282.25,2271.75,2271.75,2275.5,22.0,2275.5,2023-11-06
1699333200,2251.5,2250.75,2250.75,2251.5,1.0,2251.5,2023-11-07
1699419600,2251.25,2251.25,2251.25,2251.25,20.0,2251.25,2023-11-08
1699506000,2232.0,2232.0,2232.0,2232.0,20.0,2232.0,2023-11-09
1699592400,2206.0,2206.0,2206.0,2206.0,20.0,2206.0,2023-11-10
1699851600,2216.5,2216.5,2216.5,2216.5,20.0,2216.5,2023-11-13
1699938000,2209.0,2191.25,2202.0,2204.0,29.0,2204.0,2023-11-14
1700024400,2199.75,2199.75,2199.75,2199.75,26.0,2199.75,2023-11-15
1700110800,2179.75,2179.75,2179.75,2179.75,20.0,2179.75,2023-11-16
1700197200,2177.5,2177.5,2177.5,2177.5,24.0,2177.5,2023-11-17
1700456400,2208.0,2205.5,2205.5,2208.0,24.0,2208.0,2023-11-20
1700542800,2219.25,2219.25,2219.25,2219.25,20.0,2219.25,2023-11-21
1700629200,2188.0,2188.0,2188.0,2188.0,20.0,2188.0,2023-11-22
1700715600,,,,,,,2023-11-23
1700836200,2200.25,2191.0,2191.0,2200.25,22.0,2200.25,2023-11-24
1701061200,2209.5,2175.5,2209.5,2184.75,25.0,2184.75,2023-11-27
1701147600,2188.5,2188.5,2188.5,2188.5,27.0,2188.5,2023-11-28
1701234000,2171.5,2171.5,2171.5,2171.5,26.0,2171.5,2023-11-29
1701320400,2160.25,2160.25,2160.25,2160.25,20.0,2160.25,2023-11-30
1701406800,2174.5,2174.5,2174.5,2174.5,20.0,2174.5,2023-12-01
1701666000,2148.75,2148.75,2148.75,2148.75,20.0,2148.75,2023-12-04
1701752400,2126.0,2126.0,2126.0,2126.0,20.0,2126.0,2023-12-05
1701838800,2109.75,2109.75,2109.75,2109.75,20.0,2109.75,2023-12-06
1701925200,2092.5,2092.5,2092.5,2092.5,35.0,2092.5,2023-12-07
1702011600,2133.0,2109.0,2133.0,2109.0,25.0,2109.0,2023-12-08
1702270800,2093.5,2082.75,2093.5,2093.25,24.0,2093.25,2023-12-11
1702357200,2093.25,2093.25,2093.25,2093.25,20.0,2093.25,2023-12-12
1702443600,2113.5,2094.5,2094.5,2113.5,22.0,2113.5,2023-12-13
1702530000,2175.0,2175.0,2175.0,2175.0,21.0,2175.0,2023-12-14
1702616400,2207.5,2207.5,2207.5,2207.5,20.0,2207.5,2023-12-15
1702875600,2237.75,2237.75,2237.75,2237.75,21.0,2237.75,2023-12-18
1702962000,2224.25,2209.75,2224.25,2211.25,23.0,2211.25,2023-12-19
1703048400,2187.75,2187.75,2187.75,2187.75,20.0,2187.75,2023-12-20
1703134800,2184.25,2184.25,2184.25,2184.25,20.0,2184.25,2023-12-21
1703221200,2268.0,2268.0,2268.0,2268.0,21.0,2268.0,2023-12-22
1703480400,,,,,,,2023-12-25
1703566800,2251.5,2251.5,2251.5,2251.5,0.0,2251.5,2023-12-26
1703653200,2327.5,2327.5,2327.5,2327.5,12.0,2327.5,2023-12-27
1703739600,2327.0,2313.0,2317.0,2319.0,57.0,2319.0,2023-12-28
1703826000,2346.5,2332.25,2332.5,2332.25,57.0,2332.25,2023-12-29
