date,high,low,open,close,volume,adjclose,formatted_date
1523539800,41.36485290527344,40.749332427978516,40.9188232421875,41.23104476928711,2080912,31.67341423034668,2018-04-12
1523626200,41.93577194213867,41.605709075927734,41.703834533691406,41.74843978881836,4176622,32.070865631103516,2018-04-13
1523885400,42.016056060791016,41.05263137817383,41.97145462036133,41.284568786621094,3486198,31.714523315429688,2018-04-16
1523971800,41.703834533691406,41.39161682128906,41.55218505859375,41.632469177246094,2428198,31.981781005859375,2018-04-17
1524058200,43.38983154296875,42.640499114990234,42.64942169189453,42.934879302978516,5249867,32.98228454589844,2018-04-18
1524144600,43.247100830078125,42.444244384765625,43.041927337646484,42.59589767456055,3004728,32.72187423706055,2018-04-19
1524231000,42.845672607421875,42.435325622558594,42.818912506103516,42.551292419433594,3033314,32.68761444091797,2018-04-20
1524490200,42.524532318115234,42.02497863769531,42.29259490966797,42.149864196777344,1953118,32.37924575805664,2018-04-23
1524576600,43.157894134521484,42.11418533325195,42.89919662475586,42.435325622558594,2784564,32.59852981567383,2018-04-24
1524663000,42.301517486572266,41.784122467041016,42.185550689697266,42.149864196777344,1411900,32.37924575805664,2018-04-25
1524749400,42.6315803527832,42.096343994140625,42.58697509765625,42.29259490966797,1330067,32.48888397216797,2018-04-26
1524835800,41.694915771484375,41.32917022705078,41.62355041503906,41.50758361816406,2428422,31.885845184326172,2018-04-27
1525095000,42.033897399902344,41.55218505859375,41.5967903137207,41.703834533691406,1851668,32.03660202026367,2018-04-30
1525181400,41.409454345703125,40.75825119018555,41.37377166748047,41.30241012573242,1780933,31.728227615356445,2018-05-01
1525267800,42.3104362487793,41.801963806152344,41.926849365234375,41.88224792480469,1780933,32.17366027832031,2018-05-02
1525354200,42.65834045410156,41.801963806152344,42.1944694519043,42.506690979003906,2489517,32.65335464477539,2018-05-03
1525440600,43.220340728759766,42.29259490966797,42.42640686035156,43.05976867675781,2228100,33.07822036743164,2018-05-04
1525699800,43.17573547363281,42.54237365722656,43.050846099853516,42.68510437011719,1733514,32.790409088134766,2018-05-07
1525786200,42.54237365722656,42.016056060791016,42.54237365722656,42.45316696166992,1483419,32.61223602294922,2018-05-08
1525872600,43.8983039855957,43.041927337646484,43.09545135498047,43.84477996826172,2894086,33.68126678466797,2018-05-09
1525959000,44.567352294921875,43.92506790161133,44.076717376708984,44.49598693847656,2833328,34.1815185546875,2018-05-10
1526045400,45.48617172241211,44.9330940246582,45.21855545043945,44.96877670288086,3240475,34.54471206665039,2018-05-11
1526304600,45.95896530151367,45.45049285888672,45.45049285888672,45.66458511352539,2492207,35.079227447509766,2018-05-14
1526391000,45.379127502441406,44.799285888671875,45.0579833984375,45.200714111328125,3202361,34.722877502441406,2018-05-15
1526477400,46.235504150390625,45.8519172668457,45.86975860595703,45.914363861083984,2918187,35.27111053466797,2018-05-16
1526563800,46.128456115722656,45.58430099487305,45.81623458862305,45.834075927734375,2845995,35.20942306518555,2018-05-17
1526650200,45.6199836730957,45.084747314453125,45.405887603759766,45.32560348510742,1754365,34.81882095336914,2018-05-18
1526909400,46.146297454833984,45.70918655395508,45.77163314819336,45.93220138549805,1849874,35.2848014831543,2018-05-21
1526995800,46.51204299926758,45.58430099487305,46.351470947265625,45.6199836730957,3296973,35.044960021972656,2018-05-22
1527082200,45.512935638427734,44.790367126464844,45.227474212646484,45.48617172241211,2616414,34.942169189453125,2018-05-23
1527168600,45.44157028198242,44.73684310913086,44.9330940246582,45.38804626464844,2421696,34.86679458618164,2018-05-24
1527255000,44.51382827758789,43.61284637451172,44.51382827758789,43.72881317138672,4022372,33.5921745300293,2018-05-25
1527600600,43.53255844116211,42.77430725097656,43.140052795410156,42.94380187988281,2313856,32.989139556884766,2018-05-29
1527687000,44.29081344604492,43.37199020385742,43.53255844116211,44.09455871582031,1980919,33.873146057128906,2018-05-30
1527773400,44.64763641357422,44.18376541137695,44.44246292114258,44.40678024291992,2255116,34.11298751831055,2018-05-31
1527859800,45.022300720214844,44.64763641357422,44.879573822021484,44.8171272277832,2138083,34.42821502685547,2018-06-01
1528119000,45.227474212646484,44.71900177001953,45.10258865356445,44.772525787353516,1547204,34.393951416015625,2018-06-04
1528205400,45.16503143310547,44.879573822021484,44.9420166015625,45.10258865356445,1953679,34.64750289916992,2018-06-05
1528291800,46.351470947265625,45.70026779174805,45.70026779174805,46.342552185058594,3197316,35.60003662109375,2018-06-06
1528378200,46.53880310058594,45.98572540283203,46.119537353515625,46.17306137084961,3091158,35.46983337402344,2018-06-07
1528464600,46.19090270996094,45.84299850463867,46.012489318847656,46.0927734375,1378270,35.40815734863281,2018-06-08
1528723800,46.40499496459961,46.030330657958984,46.24442672729492,46.235504150390625,874716,35.517799377441406,2018-06-11
1528810200,45.88759994506836,45.38804626464844,45.66458511352539,45.6199836730957,2130797,35.044960021972656,2018-06-12
1528896600,45.64674377441406,45.120426177978516,45.423728942871094,45.21855545043945,2659236,34.73659133911133,2018-06-13
1528983000,45.48617172241211,44.879573822021484,45.23639678955078,44.92417526245117,1625002,34.51044464111328,2018-06-14
1529069400,43.99643325805664,43.1132926940918,43.969669342041016,43.443355560302734,3738647,33.37289047241211,2018-06-15
1529328600,43.7823371887207,42.9973258972168,43.09545135498047,43.68421173095703,2089208,33.55791091918945,2018-06-18
1529415000,42.613739013671875,42.016056060791016,42.25691223144531,42.49776840209961,3058536,32.64649963378906,2018-06-19
1529501400,42.8724365234375,42.328277587890625,42.80998992919922,42.613739013671875,2236731,32.7355842590332,2018-06-20
1529587800,42.925960540771484,42.506690979003906,42.64942169189453,42.71186447143555,2084500,32.81096649169922,2018-06-21
1529674200,43.82693862915039,43.2292594909668,43.61284637451172,43.648529052734375,2858886,33.5305061340332,2018-06-22
1529933400,42.79214859008789,42.23015213012695,42.71186447143555,42.49776840209961,3487879,32.64649963378906,2018-06-25
1530019800,43.72881317138672,42.738624572753906,42.88135528564453,43.559322357177734,5327328,33.461978912353516,2018-06-26
1530106200,44.72792053222656,43.853702545166016,43.88938522338867,43.987510681152344,5054477,33.7909049987793,2018-06-27
1530192600,44.66547775268555,43.6663703918457,43.80017852783203,44.620872497558594,4695981,34.2774543762207,2018-06-28
1530279000,45.27207946777344,44.53166961669922,44.92417526245117,44.61195373535156,1557181,34.270599365234375,2018-06-29
1530538200,43.69313049316406,43.050846099853516,43.47903823852539,43.32738494873047,3397751,33.2838020324707,2018-07-02
1530624600,44.42462158203125,43.37199020385742,44.397857666015625,43.452274322509766,1872631,33.37974166870117,2018-07-03
1530797400,43.80017852783203,43.27386474609375,43.648529052734375,43.43443298339844,2481446,33.36603546142578,2018-07-05
1530883800,44.603031158447266,43.256019592285156,43.354148864746094,44.22836685180664,2587829,33.97593307495117,2018-07-06
1531143000,45.50401306152344,44.74576187133789,44.84388732910156,45.34344482421875,2165996,34.8325309753418,2018-07-09
1531229400,45.69134521484375,45.1828727722168,45.24531555175781,45.65566635131836,2321367,35.0723762512207,2018-07-10
1531315800,44.30865478515625,43.47903823852539,44.281890869140625,43.68421173095703,4313496,33.55791091918945,2018-07-11
1531402200,44.30865478515625,43.74665451049805,44.058876037597656,44.29081344604492,2742863,34.023895263671875,2018-07-12
1531488600,43.8983039855957,43.425514221191406,43.791259765625,43.81801986694336,2218235,33.66070556640625,2018-07-13
1531747800,43.452274322509766,42.88135528564453,43.41659164428711,43.247100830078125,2376184,33.222129821777344,2018-07-16
1531834200,43.61284637451172,42.79214859008789,42.8635139465332,43.470115661621094,2420239,33.39345169067383,2018-07-17
1531920600,44.5851936340332,43.69313049316406,43.791259765625,44.460304260253906,2485593,34.15410232543945,2018-07-18
1532007000,43.59500503540039,42.97056198120117,43.336307525634766,43.23817825317383,3485525,33.21527862548828,2018-07-19
1532093400,43.28278350830078,42.60481643676758,42.622657775878906,43.247100830078125,3478911,33.222129821777344,2018-07-20
1532352600,43.354148864746094,42.80998992919922,43.23817825317383,43.024085998535156,2824584,33.05080795288086,2018-07-23
1532439000,45.227474212646484,44.7011604309082,44.73684310913086,44.72792053222656,3375892,34.35968780517578,2018-07-24
1532525400,45.138267517089844,44.21944808959961,44.31757354736328,45.111507415771484,1469631,34.654354095458984,2018-07-25
1532611800,44.89741134643555,44.22836685180664,44.31757354736328,44.64763641357422,1993811,34.29801559448242,2018-07-26
1532698200,45.87868118286133,45.12934875488281,45.495094299316406,45.28099822998047,1981031,34.78456115722656,2018-07-27
1532957400,46.07493209838867,45.50401306152344,45.539695739746094,45.76271057128906,2798240,35.154605865478516,2018-07-30
1533043800,46.94023132324219,46.47636032104492,46.58340835571289,46.61909103393555,2333362,35.81246566772461,2018-07-31
1533130200,45.90544128417969,45.38804626464844,45.825157165527344,45.69134521484375,2618208,35.09977722167969,2018-08-01
1533216600,44.620872497558594,43.97859191894531,44.15700149536133,44.567352294921875,2983878,34.23633575439453,2018-08-02
1533303000,45.093666076660156,44.487064361572266,44.603031158447266,44.9420166015625,1853574,34.52415084838867,2018-08-03
1533562200,44.64763641357422,44.272972106933594,44.478145599365234,44.43354034423828,2077886,34.133544921875,2018-08-06
1533648600,45.807315826416016,45.022300720214844,45.70918655395508,45.111507415771484,2218235,34.654354095458984,2018-08-07
1533735000,45.209632873535156,44.478145599365234,45.1828727722168,44.879573822021484,2582784,34.4761848449707,2018-08-08
1533821400,44.977699279785156,44.576271057128906,44.861732482910156,44.72792053222656,1636548,34.35968780517578,2018-08-09
1533907800,43.987510681152344,43.57716369628906,43.62176513671875,43.880462646484375,1897405,33.70866775512695,2018-08-10
1534167000,44.03211212158203,43.32738494873047,43.8983039855957,43.38090896606445,1979574,33.32492446899414,2018-08-13
1534253400,44.22836685180664,43.6663703918457,43.84477996826172,44.01427459716797,2269689,33.81147003173828,2018-08-14
1534339800,42.417484283447266,41.32917022705078,42.35504150390625,41.891170501708984,4991925,32.180511474609375,2018-08-15
1534426200,42.6315803527832,42.11418533325195,42.38180160522461,42.16770553588867,2399725,32.3929443359375,2018-08-16
1534512600,42.88135528564453,41.87332534790039,41.989295959472656,42.7475471496582,2571238,32.83837890625,2018-08-17
1534771800,43.30954360961914,42.925960540771484,43.23817825317383,43.09545135498047,1650897,33.105628967285156,2018-08-20
1534858200,42.836753845214844,42.14094543457031,42.836753845214844,42.319358825683594,2885678,32.50944519042969,2018-08-21
1534944600,43.1132926940918,42.71186447143555,42.88135528564453,42.9973258972168,2857317,33.030250549316406,2018-08-22
1535031000,42.71186447143555,42.1944694519043,42.622657775878906,42.221229553222656,2926371,32.43406677246094,2018-08-23
1535117400,43.425514221191406,42.89027786254883,42.97948455810547,43.2292594909668,1992578,33.20842361450195,2018-08-24
1535376600,43.8983039855957,43.39875030517578,43.443355560302734,43.737735748291016,1942133,33.599037170410156,2018-08-27
1535463000,44.67439651489258,43.960750579833984,44.53166961669922,43.99643325805664,1635987,33.79776382446289,2018-08-28
1535549400,44.49598693847656,43.969669342041016,44.06779861450195,44.40678024291992,1390264,34.11298751831055,2018-08-29
1535635800,43.97859191894531,43.26494216918945,43.88938522338867,43.43443298339844,1246104,33.36603546142578,2018-08-30
1535722200,43.38983154296875,42.71186447143555,43.21141815185547,42.85459518432617,1810079,32.92061233520508,2018-08-31
1536067800,42.1944694519043,41.77519989013672,42.08742141723633,42.14094543457031,2386721,32.37238693237305,2018-09-04
1536154200,42.319358825683594,41.66815185546875,41.98037338256836,41.784122467041016,2911125,32.0982780456543,2018-09-05
1536240600,40.749332427978516,39.83942794799805,40.72256851196289,40.21409606933594,2780865,31.746170043945312,2018-09-06
1536327000,39.77698516845703,39.26850891113281,39.58965301513672,39.625335693359375,2140437,31.281381607055664,2018-09-07
1536586200,39.7591438293457,39.0811767578125,39.68777847290039,39.12578201293945,1986412,30.887025833129883,2018-09-10
1536672600,39.38447952270508,38.528099060058594,38.62622833251953,39.37555694580078,2041789,31.08420753479004,2018-09-11
1536759000,39.90187454223633,39.339874267578125,39.420162200927734,39.857269287109375,2690848,31.4644775390625,2018-09-12
1536845400,40.374664306640625,39.919715881347656,40.30330276489258,40.22301483154297,1533192,31.75320816040039,2018-09-13
1536931800,40.82961654663086,40.42818832397461,40.749332427978516,40.56199645996094,1625786,32.020809173583984,2018-09-14
1537191000,40.972347259521484,40.27653884887695,40.669044494628906,40.347904205322266,1999864,31.851802825927734,2018-09-17
1537277400,41.30241012573242,40.87421798706055,40.99018859863281,41.204280853271484,1600003,32.52785110473633,2018-09-18
1537363800,42.435325622558594,41.85548782348633,41.88224792480469,42.212310791015625,1639238,33.3236198425293,2018-09-19
1537450200,43.19357681274414,42.88135528564453,43.03300476074219,43.05976867675781,1639911,33.99262619018555,2018-09-20
1537536600,44.04995346069336,43.63960647583008,43.81801986694336,43.9072265625,2245924,34.66164016723633,2018-09-21
1537795800,44.33541488647461,43.74665451049805,44.13024139404297,43.880462646484375,1658632,34.640499114990234,2018-09-24
1537882200,44.83496856689453,44.54058837890625,44.594112396240234,44.5851936340332,2718873,35.196842193603516,2018-09-25
1537968600,44.620872497558594,43.969669342041016,44.076717376708984,44.23728942871094,3032193,34.92219543457031,2018-09-26
1538055000,44.45138168334961,44.01427459716797,44.272972106933594,44.192684173583984,2016679,34.88698196411133,2018-09-27
1538141400,44.66547775268555,44.04103469848633,44.085636138916016,44.460304260253906,2854402,35.09824752807617,2018-09-28
1538400600,45.209632873535156,44.272972106933594,44.61195373535156,44.98661804199219,2488284,35.513736724853516,2018-10-01
1538487000,45.2988395690918,44.8171272277832,44.879573822021484,45.022300720214844,2572471,35.54190444946289,2018-10-02
1538573400,45.200714111328125,44.5851936340332,45.0669059753418,44.67439651489258,2705421,35.26725769042969,2018-10-03
