date,high,low,open,close,volume,adjclose,formatted_date
1696834800,55.900001525878906,54.79999923706055,55.65999984741211,54.79999923706055,128450.0,54.79999923706055,2023-10-09
1696921200,57.040000915527344,54.86000061035156,54.86000061035156,56.720001220703125,126689.0,56.720001220703125,2023-10-10
1697007600,57.119998931884766,56.36000061035156,56.5,56.68000030517578,117290.0,56.68000030517578,2023-10-11
1697094000,57.220001220703125,55.84000015258789,57.0,55.880001068115234,109001.0,55.880001068115234,2023-10-12
1697180400,55.900001525878906,54.81999969482422,55.70000076293945,54.97999954223633,91365.0,54.97999954223633,2023-10-13
1697439600,55.5,54.2599983215332,55.099998474121094,55.34000015258789,112275.0,55.34000015258789,2023-10-16
1697526000,55.58000183105469,54.2599983215332,55.20000076293945,55.13999938964844,120945.0,55.13999938964844,2023-10-17
1697612400,55.13999938964844,54.540000915527344,54.68000030517578,54.86000061035156,172063.0,54.86000061035156,2023-10-18
1697698800,55.29999923706055,54.459999084472656,54.5,54.81999969482422,87309.0,54.81999969482422,2023-10-19
1697785200,54.939998626708984,53.65999984741211,54.279998779296875,54.36000061035156,170122.0,54.36000061035156,2023-10-20
1698044400,54.619998931884766,53.84000015258789,54.380001068115234,54.34000015258789,98778.0,54.34000015258789,2023-10-23
1698130800,54.619998931884766,53.619998931884766,54.41999816894531,54.279998779296875,179528.0,54.279998779296875,2023-10-24
1698217200,54.63999938964844,53.459999084472656,54.63999938964844,53.81999969482422,161667.0,53.81999969482422,2023-10-25
1698303600,54.220001220703125,53.040000915527344,53.13999938964844,53.619998931884766,354685.0,53.619998931884766,2023-10-26
1698390000,54.34000015258789,53.41999816894531,53.65999984741211,54.2599983215332,291537.0,54.2599983215332,2023-10-27
1698652800,55.060001373291016,54.119998931884766,54.779998779296875,54.47999954223633,244934.0,54.47999954223633,2023-10-30
1698739200,56.959999084472656,51.880001068115234,56.959999084472656,52.540000915527344,584590.0,52.540000915527344,2023-10-31
1698825600,53.02000045776367,51.02000045776367,52.86000061035156,52.380001068115234,248352.0,52.380001068115234,2023-11-01
1698912000,53.880001068115234,52.599998474121094,52.81999969482422,53.380001068115234,220202.0,53.380001068115234,2023-11-02
1698998400,55.040000915527344,53.34000015258789,53.900001525878906,54.2400016784668,287212.0,54.2400016784668,2023-11-03
1699257600,54.7400016784668,53.599998474121094,54.58000183105469,53.65999984741211,176160.0,53.65999984741211,2023-11-06
1699344000,54.040000915527344,53.040000915527344,53.36000061035156,54.040000915527344,133329.0,54.040000915527344,2023-11-07
1699430400,55.20000076293945,53.7599983215332,53.779998779296875,54.86000061035156,277032.0,54.86000061035156,2023-11-08
1699516800,55.34000015258789,54.540000915527344,54.86000061035156,55.220001220703125,113515.0,55.220001220703125,2023-11-09
1699603200,54.91999816894531,53.779998779296875,54.91999816894531,54.31999969482422,88671.0,54.31999969482422,2023-11-10
1699862400,54.58000183105469,53.720001220703125,54.47999954223633,54.400001525878906,83799.0,54.400001525878906,2023-11-13
1699948800,56.18000030517578,54.099998474121094,54.58000183105469,55.900001525878906,143897.0,55.900001525878906,2023-11-14
1700035200,56.959999084472656,55.13999938964844,55.84000015258789,56.20000076293945,185010.0,56.20000076293945,2023-11-15
1700121600,56.220001220703125,54.939998626708984,56.20000076293945,55.599998474121094,127989.0,55.599998474121094,2023-11-16
1700208000,56.29999923706055,55.599998474121094,55.599998474121094,55.720001220703125,149427.0,55.720001220703125,2023-11-17
1700467200,56.20000076293945,55.380001068115234,56.119998931884766,55.65999984741211,140587.0,55.65999984741211,2023-11-20
1700553600,56.119998931884766,54.7599983215332,55.599998474121094,55.0,172412.0,55.0,2023-11-21
1700640000,55.79999923706055,54.97999954223633,54.97999954223633,55.63999938964844,151602.0,55.63999938964844,2023-11-22
1700726400,55.959999084472656,55.279998779296875,55.79999923706055,55.599998474121094,68968.0,55.599998474121094,2023-11-23
1700812800,56.060001373291016,55.400001525878906,55.5,55.91999816894531,55303.0,55.91999816894531,2023-11-24
1701072000,56.5,55.86000061035156,56.29999923706055,55.91999816894531,72931.0,55.91999816894531,2023-11-27
1701158400,56.380001068115234,55.279998779296875,55.65999984741211,56.380001068115234,229697.0,56.380001068115234,2023-11-28
1701244800,57.86000061035156,56.0,56.0,57.86000061035156,323355.0,57.86000061035156,2023-11-29
1701331200,57.7599983215332,57.0,57.7599983215332,57.5,365174.0,57.5,2023-11-30
1701417600,58.36000061035156,57.52000045776367,57.540000915527344,57.81999969482422,86935.0,57.81999969482422,2023-12-01
1701676800,57.900001525878906,57.060001373291016,57.79999923706055,57.08000183105469,100279.0,57.08000183105469,2023-12-04
1701763200,57.099998474121094,56.720001220703125,56.84000015258789,57.099998474121094,64223.0,57.099998474121094,2023-12-05
1701849600,58.0,56.880001068115234,57.2400016784668,57.84000015258789,73304.0,57.84000015258789,2023-12-06
1701936000,57.70000076293945,56.70000076293945,57.65999984741211,57.0,156849.0,57.0,2023-12-07
1702022400,57.58000183105469,56.81999969482422,56.91999816894531,57.279998779296875,92445.0,57.279998779296875,2023-12-08
1702281600,57.08000183105469,56.220001220703125,56.959999084472656,56.36000061035156,173971.0,56.36000061035156,2023-12-11
1702368000,56.65999984741211,55.52000045776367,56.47999954223633,55.52000045776367,172867.0,55.52000045776367,2023-12-12
1702454400,55.380001068115234,54.58000183105469,55.36000061035156,54.720001220703125,239504.0,54.720001220703125,2023-12-13
1702540800,56.91999816894531,55.70000076293945,56.0,56.459999084472656,227586.0,56.459999084472656,2023-12-14
1702627200,57.939998626708984,56.70000076293945,56.720001220703125,57.86000061035156,313470.0,57.86000061035156,2023-12-15
1702886400,58.2400016784668,57.0,57.400001525878906,58.20000076293945,127270.0,58.20000076293945,2023-12-18
1702972800,58.97999954223633,58.08000183105469,58.08000183105469,58.380001068115234,156719.0,58.380001068115234,2023-12-19
1703059200,59.29999923706055,58.400001525878906,58.540000915527344,59.20000076293945,171146.0,59.20000076293945,2023-12-20
1703145600,59.36000061035156,58.7599983215332,58.900001525878906,59.2599983215332,140323.0,59.2599983215332,2023-12-21
1703232000,59.380001068115234,58.560001373291016,59.13999938964844,58.81999969482422,78499.0,58.81999969482422,2023-12-22
1703664000,59.52000045776367,58.7400016784668,59.18000030517578,59.060001373291016,114503.0,59.060001373291016,2023-12-27
1703750400,59.36000061035156,58.65999984741211,59.20000076293945,58.7400016784668,64648.0,58.7400016784668,2023-12-28
1703833200,59.060001373291016,58.70000076293945,58.79999923706055,58.79999923706055,89039.0,58.79999923706055,2023-12-29
