date,high,low,open,close,volume,adjclose,formatted_date
1507123800,45.442501068115234,44.53499984741211,44.904998779296875,45.217498779296875,42784800,44.78541564941406,2017-10-04
1507210200,45.5,44.88999938964844,45.46500015258789,45.192501068115234,43736400,44.760650634765625,2017-10-05
1507296600,45.459999084472656,44.75,44.912498474121094,45.32500076293945,31880000,44.891883850097656,2017-10-06
1507555800,46.682498931884766,45.50749969482422,45.6974983215332,46.34749984741211,56349200,45.90461349487305,2017-10-09
1507642200,48.23749923706055,46.814998626708984,47.85749816894531,47.23249816894531,97487600,46.781158447265625,2017-10-10
1507728600,47.75,46.935001373291016,47.400001525878906,47.73500061035156,52950800,47.27885818481445,2017-10-11
1507815000,48.272499084472656,47.48249816894531,47.77000045776367,47.75749969482422,52829200,47.30113983154297,2017-10-12
1507901400,48.75,47.912498474121094,48.38750076293945,48.647499084472656,62872800,48.18263626098633,2017-10-13
1508160600,49.51250076293945,48.310001373291016,48.95000076293945,49.48249816894531,57664000,49.009647369384766,2017-10-16
1508247000,49.724998474121094,49.087501525878906,49.272499084472656,49.4375,47859600,48.9650764465332,2017-10-17
1508333400,49.53499984741211,48.33000183105469,49.52750015258789,49.39500045776367,56731600,48.92299270629883,2017-10-18
1508419800,49.5,48.11249923706055,48.61000061035156,49.45000076293945,57077200,48.97747039794922,2017-10-19
1508506200,49.897499084472656,49.1349983215332,49.622501373291016,49.224998474121094,45162000,48.75461196899414,2017-10-20
1508765400,49.712501525878906,48.95000076293945,49.44499969482422,49.154998779296875,42869600,48.68528747558594,2017-10-23
1508851800,49.6875,48.98500061035156,49.247501373291016,49.66999816894531,40724400,49.19536209106445,2017-10-24
1508938200,49.80500030517578,47.79249954223633,49.27000045776367,48.415000915527344,82816000,47.95235061645508,2017-10-25
1509024600,49.040000915527344,48.45249938964844,48.69499969482422,48.92250061035156,32274400,48.45500183105469,2017-10-26
1509111000,50.467498779296875,49.1875,49.45000076293945,50.46500015258789,57219200,49.98277282714844,2017-10-27
1509370200,51.522499084472656,50.30500030517578,50.46500015258789,50.959999084472656,50405600,50.47304153442383,2017-10-30
1509456600,51.97249984741211,51.224998474121094,51.282501220703125,51.70249938964844,41190800,51.208438873291016,2017-10-31
1509543000,52.49250030517578,51.150001525878906,52.337501525878906,51.79999923706055,50257600,51.30501174926758,2017-11-01
1509629400,51.95249938964844,50.912498474121094,51.5,51.48500061035156,34230800,50.99302291870117,2017-11-02
1509715800,52.17250061035156,51.334999084472656,51.79999923706055,52.17250061035156,35364000,51.673946380615234,2017-11-03
1509978600,52.494998931884766,51.67499923706055,51.79999923706055,52.407501220703125,38994400,51.906700134277344,2017-11-06
1510065000,53.224998474121094,52.51499938964844,52.63750076293945,53.00749969482422,42770000,52.50096893310547,2017-11-07
1510151400,53.0,51.810001373291016,52.962501525878906,52.290000915527344,52298800,51.790321350097656,2017-11-08
1510237800,51.58250045776367,50.092498779296875,51.317501068115234,51.33000183105469,97856400,50.83950424194336,2017-11-09
1510324200,54.66749954223633,52.907501220703125,53.27000045776367,54.03499984741211,125325600,53.51865768432617,2017-11-10
1510583400,54.29249954223633,53.002498626708984,54.03499984741211,53.157501220703125,58237600,52.649539947509766,2017-11-13
1510669800,53.70000076293945,52.807498931884766,53.25,53.54499816894531,52929200,53.0333366394043,2017-11-14
1510756200,53.0,51.95000076293945,52.98749923706055,52.494998931884766,50194800,51.99336624145508,2017-11-15
1510842600,53.54999923706055,52.8125,53.244998931884766,52.90250015258789,44176800,52.396976470947266,2017-11-16
1510929000,53.837501525878906,52.6875,53.47999954223633,52.84000015258789,51566400,52.33506774902344,2017-11-17
1511188200,53.64250183105469,52.625,52.997501373291016,53.52000045776367,39610000,53.00857925415039,2017-11-20
1511274600,54.130001068115234,53.599998474121094,53.92250061035156,54.01250076293945,39917600,53.49636459350586,2017-11-21
1511361000,54.25,53.40250015258789,54.25,53.73249816894531,35664000,53.25601577758789,2017-11-22
1511533800,54.25,53.650001525878906,53.897499084472656,54.2400016784668,18075200,53.75902557373047,2017-11-24
1511793000,54.34000015258789,53.502498626708984,54.32749938964844,53.53499984741211,42289600,53.060272216796875,2017-11-27
1511879400,53.682498931884766,52.060001373291016,53.587501525878906,52.6775016784668,51275200,52.21037292480469,2017-11-28
1511965800,52.529998779296875,47.807498931884766,52.502498626708984,49.10499954223633,139678800,48.66954803466797,2017-11-29
1512052200,50.66999816894531,49.162498474121094,49.79999923706055,50.1775016784668,82376800,49.73253631591797,2017-11-30
1512138600,50.032501220703125,48.11750030517578,49.82749938964844,49.41999816894531,81154800,48.981754302978516,2017-12-01
1512397800,50.07500076293945,46.125,50.01250076293945,46.665000915527344,124084400,46.25118637084961,2017-12-04
1512484200,48.17499923706055,45.14500045776367,45.599998474121094,46.935001373291016,98148800,46.518795013427734,2017-12-05
1512570600,47.53499984741211,46.209999084472656,46.42499923706055,47.314998626708984,46703200,46.89542007446289,2017-12-06
1512657000,48.400001525878906,47.529998779296875,47.9900016784668,47.997501373291016,54260000,47.57187271118164,2017-12-07
1512743400,48.69499969482422,47.787498474121094,48.502498626708984,47.872501373291016,46687600,47.44798278808594,2017-12-08
1513002600,48.69499969482422,47.85499954223633,48.01499938964844,48.665000915527344,37274800,48.23345184326172,2017-12-11
1513089000,48.459999084472656,47.47249984741211,48.224998474121094,47.709999084472656,45501600,47.28691482543945,2017-12-12
1513175400,48.13750076293945,46.470001220703125,48.125,46.54499816894531,55428000,46.13224411010742,2017-12-13
1513261800,47.334999084472656,46.150001525878906,46.47999954223633,46.61750030517578,43816400,46.2041130065918,2017-12-14
1513348200,48.095001220703125,46.404998779296875,47.0625,47.88999938964844,67003600,47.465328216552734,2017-12-15
1513607400,49.505001068115234,48.0,48.29999923706055,49.474998474121094,47770400,49.0362663269043,2017-12-18
1513693800,49.432498931884766,48.7400016784668,49.380001068115234,49.02750015258789,37310000,48.592742919921875,2017-12-19
1513780200,49.51750183105469,48.63750076293945,49.42499923706055,49.20000076293945,28882000,48.76371383666992,2017-12-20
1513866600,49.48749923706055,48.88750076293945,49.23500061035156,48.97249984741211,30090400,48.538230895996094,2017-12-21
1513953000,48.912498474121094,47.8125,48.599998474121094,48.817501068115234,46627600,48.38460159301758,2017-12-22
1514298600,49.4375,47.95500183105469,48.25749969482422,49.36000061035156,35508000,48.92229461669922,2017-12-26
1514385000,49.99250030517578,49.07749938964844,49.224998474121094,49.29249954223633,32948800,48.855384826660156,2017-12-27
1514471400,49.845001220703125,49.287498474121094,49.532501220703125,49.349998474121094,24024800,48.91238021850586,2017-12-28
1514557800,49.6150016784668,48.375,49.6150016784668,48.375,27996400,47.94602584838867,2017-12-29
1514903400,49.875,48.625,48.94499969482422,49.837501525878906,35561600,49.39555740356445,2018-01-02
1514989800,53.42499923706055,50.9375,51.025001525878906,53.11750030517578,91470400,52.64646911621094,2018-01-03
1515076200,54.51250076293945,53.17250061035156,53.939998626708984,53.397499084472656,58326800,52.923980712890625,2018-01-04
1515162600,54.227500915527344,52.77000045776367,53.54750061035156,53.849998474121094,58012400,53.37247085571289,2018-01-05
1515421800,56.25,54.64500045776367,55.099998474121094,55.5,88121600,55.007843017578125,2018-01-08
1515508200,55.95500183105469,54.65999984741211,55.55500030517578,55.48500061035156,49700000,54.992977142333984,2018-01-09
1515594600,55.95500183105469,54.0,54.54999923706055,55.91999816894531,58266400,55.42412185668945,2018-01-10
1515681000,56.567501068115234,55.8025016784668,56.25,56.02000045776367,40603200,55.52323532104492,2018-01-11
1515767400,56.247501373291016,55.334999084472656,55.900001525878906,55.744998931884766,35991600,55.25067138671875,2018-01-12
1516113000,56.877498626708984,54.17250061035156,56.01250076293945,55.02750015258789,70234800,54.539527893066406,2018-01-16
1516199400,56.279998779296875,54.224998474121094,55.17499923706055,56.18000030517578,53840800,55.68181610107422,2018-01-17
1516285800,56.65999984741211,55.66999816894531,55.98500061035156,56.11000061035156,40863200,55.61243438720703,2018-01-18
1516372200,57.772499084472656,56.75,57.022499084472656,57.52750015258789,60938000,57.017356872558594,2018-01-19
1516631400,58.439998626708984,57.025001525878906,57.60749816894531,58.42250061035156,55094400,57.9044303894043,2018-01-22
1516717800,59.95750045776367,58.775001525878906,58.962501525878906,59.727500915527344,47522800,59.19784927368164,2018-01-23
1516804200,60.122501373291016,58.38750076293945,59.7599983215332,58.95000076293945,57997200,58.42724609375,2018-01-24
1516890600,59.9375,58.9375,59.5,59.087501525878906,40988400,58.56352996826172,2018-01-25
1516977000,60.834999084472656,59.400001525878906,59.529998779296875,60.83250045776367,51635600,60.29306411743164,2018-01-26
1517236200,62.02750015258789,60.15250015258789,60.685001373291016,61.712501525878906,45511600,61.165252685546875,2018-01-29
1517322600,61.60499954223633,59.602500915527344,60.27750015258789,60.68000030517578,57083200,60.141910552978516,2018-01-30
1517409000,62.317501068115234,61.11249923706055,61.442501068115234,61.45000076293945,47857600,60.90507888793945,2018-01-31
1517495400,61.724998474121094,59.51499938964844,59.630001068115234,60.125,51922400,59.591835021972656,2018-02-01
1517581800,59.49250030517578,57.79249954223633,59.25,58.380001068115234,71846400,57.862308502197266,2018-02-02
1517841000,58.307498931884766,51.25,56.75,53.42499923706055,116520400,52.951236724853516,2018-02-05
1517927400,56.42499923706055,51.0,51.099998474121094,56.39500045776367,111480000,55.8949089050293,2018-02-06
1518013800,58.74250030517578,56.67499923706055,57.39500045776367,57.20000076293945,80293200,56.69276428222656,2018-02-07
1518100200,58.80500030517578,54.377498626708984,58.470001220703125,54.380001068115234,114400000,53.89777374267578,2018-02-08
1518186600,59.72249984741211,54.380001068115234,59.5625,58.02000045776367,167460400,57.50550079345703,2018-02-09
1518445800,58.869998931884766,56.25749969482422,58.84000015258789,57.00749969482422,109317200,56.50196838378906,2018-02-12
1518532200,58.625,56.3125,56.63999938964844,58.157501220703125,62552400,57.64177703857422,2018-02-13
1518618600,60.647499084472656,57.63750076293945,57.75,60.35499954223633,74498800,59.819793701171875,2018-02-14
1518705000,62.092498779296875,60.380001068115234,61.1974983215332,61.625,69890000,61.078529357910156,2018-02-15
1518791400,62.5,60.86750030517578,61.349998474121094,60.959999084472656,63765600,60.41942596435547,2018-02-16
1519137000,62.967498779296875,61.150001525878906,61.1875,62.27000045776367,68624000,61.717803955078125,2018-02-20
1519223400,62.99250030517578,60.34000015258789,62.92250061035156,60.377498626708984,89229200,59.842098236083984,2018-02-21
1519309800,61.407501220703125,59.875,60.682498931884766,60.537498474121094,53436400,60.037960052490234,2018-02-22
1519396200,61.48249816894531,60.630001068115234,61.14250183105469,61.48249816894531,41530000,60.97517395019531,2018-02-23
1519655400,61.994998931884766,61.01499938964844,61.95000076293945,61.64500045776367,46931200,61.136322021484375,2018-02-26
1519741800,62.227500915527344,61.282501220703125,61.375,61.51499938964844,45543600,61.00739288330078,2018-02-27
1519828200,62.025001525878906,60.38249969482422,61.625,60.5,52311600,60.00077438354492,2018-02-28
1519914600,61.022499084472656,57.029998779296875,60.477500915527344,58.0525016784668,104012000,57.57346725463867,2018-03-01
1520001000,59.20000076293945,55.462501525878906,56.96500015258789,59.1349983215332,91342800,58.64703369140625,2018-03-02
1520260200,59.3125,57.380001068115234,58.627498626708984,58.912498474121094,62077600,58.426368713378906,2018-03-05
1520346600,60.73500061035156,59.34000015258789,59.775001525878906,60.540000915527344,63680800,60.040435791015625,2018-03-06
1520433000,60.98749923706055,59.48749923706055,59.5,60.459999084472656,58120800,59.96109390258789,2018-03-07
1520519400,60.73749923706055,59.84749984741211,60.73749923706055,60.29499816894531,41191200,59.797454833984375,2018-03-08
1520605800,61.462501525878906,60.61249923706055,60.775001525878906,61.33250045776367,50552400,60.82640075683594,2018-03-09
1520861400,63.25,61.66749954223633,61.75,62.439998626708984,60506000,61.92476272583008,2018-03-12
1520947800,63.625,61.5099983215332,62.872501373291016,61.9275016784668,61977200,61.4164924621582,2018-03-13
1521034200,62.63750076293945,61.55500030517578,62.36249923706055,62.185001373291016,50549600,61.671871185302734,2018-03-14
1521120600,63.154998779296875,61.90999984741211,62.3224983215332,62.334999084472656,40195200,61.82062911987305,2018-03-15
1521207000,62.8125,62.119998931884766,62.5,62.619998931884766,39945600,62.103271484375,2018-03-16
1521466200,62.337501525878906,59.25,62.04499816894531,60.25,71377200,59.752830505371094,2018-03-19
1521552600,62.787498474121094,60.279998779296875,60.279998779296875,62.39500045776367,55469600,61.880130767822266,2018-03-20
1521639000,63.0,61.83250045776367,62.33000183105469,62.13999938964844,43868800,61.62723159790039,2018-03-21
1521725400,61.970001220703125,60.084999084472656,61.5,60.462501525878906,55119600,59.96357727050781,2018-03-22
1521811800,60.625,58.130001068115234,60.599998474121094,58.24250030517578,73562000,57.761898040771484,2018-03-23
1522071000,61.13249969482422,58.974998474121094,59.5,61.119998931884766,61142400,60.61565399169922,2018-03-26
1522157400,62.5,54.962501525878906,61.9375,56.380001068115234,140900000,55.91476821899414,2018-03-27
1522243800,57.34749984741211,54.25,56.032501220703125,55.337501525878906,94590400,54.88087844848633,2018-03-28
1522330200,58.875,55.17499923706055,56.02750015258789,57.897499084472656,91662800,57.41975021362305,2018-03-29
1522675800,58.662498474121094,54.375,57.185001373291016,55.26250076293945,92209200,54.806488037109375,2018-04-02
1522762200,57.587501525878906,55.337501525878906,56.95000076293945,56.337501525878906,66743200,55.872623443603516,2018-04-03
1522848600,56.665000915527344,53.5,53.752498626708984,56.560001373291016,78916800,56.093284606933594,2018-04-04
