date,high,low,open,close,volume,adjclose,formatted_date
1525267800,55.343509674072266,54.40839767456055,55.038169860839844,54.67557144165039,10921837,45.919578552246094,2018-05-02
1525354200,55.152671813964844,53.788169860839844,54.52289962768555,54.89503860473633,11864932,46.10390090942383,2018-05-03
1525440600,55.257633209228516,54.22710037231445,54.50381851196289,55.10496139526367,9149983,46.28020477294922,2018-05-04
1525699800,55.43893051147461,54.46564865112305,55.124046325683594,54.75190734863281,10513955,45.98369598388672,2018-05-07
1525786200,54.790077209472656,53.683204650878906,54.742366790771484,54.16030502319336,10749546,45.48682403564453,2018-05-08
1525872600,55.73473358154297,54.22710037231445,54.360687255859375,55.29580307006836,8684042,46.440486907958984,2018-05-09
1525959000,56.040077209472656,55.27671813964844,55.46755599975586,55.40076446533203,8624097,46.52864074707031,2018-05-10
1526045400,57.22328186035156,55.46755599975586,55.49618148803711,56.95610809326172,13344498,47.834903717041016,2018-05-11
1526304600,57.328243255615234,56.70801544189453,57.03244400024414,56.946563720703125,9942062,47.82688522338867,2018-05-14
1526391000,57.06106948852539,56.20228958129883,56.71755599975586,56.488548278808594,7148932,47.442222595214844,2018-05-15
1526477400,57.261451721191406,56.402671813964844,56.60305404663086,57.01335906982422,8941222,47.88298797607422,2018-05-16
1526563800,57.04198455810547,56.183204650878906,56.8129768371582,56.364505767822266,8222398,47.33803939819336,2018-05-17
1526650200,56.73664093017578,54.856868743896484,56.25954055786133,56.431297302246094,10151242,47.39413833618164,2018-05-18
1526909400,56.60305404663086,55.71564865112305,56.46946716308594,55.88740539550781,8882219,46.937347412109375,2018-05-21
1526995800,56.431297302246094,55.725189208984375,56.08778762817383,55.77289962768555,9357068,46.841182708740234,2018-05-22
1527082200,56.76526641845703,55.75381851196289,55.77289962768555,56.459922790527344,10375619,47.418182373046875,2018-05-23
1527168600,56.68893051147461,56.11641311645508,56.536258697509766,56.421756744384766,7261382,47.38612747192383,2018-05-24
1527255000,56.73664093017578,56.14503860473633,56.431297302246094,56.38358688354492,6985339,47.354061126708984,2018-05-25
1527600600,56.1927490234375,55.372135162353516,55.89694595336914,55.725189208984375,9228269,46.80110549926758,2018-05-29
1527687000,57.06106948852539,55.83969497680664,55.963741302490234,56.98473358154297,11572016,47.858951568603516,2018-05-30
1527773400,57.13740539550781,56.593509674072266,56.89885330200195,56.803436279296875,12786019,47.70668411254883,2018-05-31
1527859800,58.024810791015625,56.889312744140625,57.14694595336914,57.786258697509766,11556925,48.53211212158203,2018-06-01
1528119000,59.66603088378906,58.377864837646484,58.73091506958008,59.17938995361328,20410534,49.70214080810547,2018-06-04
1528205400,59.475189208984375,58.26335906982422,59.16030502319336,58.578243255615234,13098218,49.1972541809082,2018-06-05
1528291800,59.10305404663086,58.41603088378906,58.6927490234375,59.093509674072266,7912190,49.630008697509766,2018-06-06
1528378200,59.1984748840332,58.6927490234375,59.16030502319336,59.15076446533203,7910933,49.678104400634766,2018-06-07
1528464600,59.78053283691406,59.13167953491211,59.16984558105469,59.713741302490234,10142754,50.150917053222656,2018-06-08
1528723800,59.98091506958008,59.23664093017578,59.89503860473633,59.475189208984375,7542666,49.9505615234375,2018-06-11
1528810200,59.742366790771484,59.16984558105469,59.51335906982422,59.58015441894531,8308230,50.03872299194336,2018-06-12
1528896600,60.07633590698242,59.4942741394043,59.70419692993164,59.72328186035156,9873732,50.158939361572266,2018-06-13
1528983000,59.52289962768555,58.41603088378906,59.22710037231445,58.74045944213867,12528211,49.71475601196289,2018-06-14
1529069400,59.2557258605957,58.41603088378906,58.76908493041992,59.18893051147461,17246517,50.09432601928711,2018-06-15
1529328600,58.549617767333984,57.814884185791016,58.540077209472656,58.196563720703125,9990270,49.25443649291992,2018-06-18
1529415000,58.50190734863281,57.85305404663086,57.872135162353516,58.23473358154297,10501589,49.286739349365234,2018-06-19
1529501400,58.66412353515625,58.0057258605957,58.26335906982422,58.47328186035156,12757094,49.4886360168457,2018-06-20
1529587800,58.463741302490234,58.024810791015625,58.463741302490234,58.377864837646484,9336527,49.40788650512695,2018-06-21
1529674200,59.08396911621094,58.41603088378906,58.47328186035156,58.654579162597656,12885998,49.64207077026367,2018-06-22
1529933400,58.79771041870117,57.86259460449219,58.597328186035156,58.28244400024414,11057238,49.32712173461914,2018-06-25
1530019800,58.225189208984375,57.83396911621094,58.04389190673828,57.93893051147461,12571913,49.03639221191406,2018-06-26
1530106200,58.28244400024414,57.06106948852539,57.91984558105469,57.13740539550781,10948770,48.35802459716797,2018-06-27
1530192600,57.96755599975586,57.242366790771484,57.356868743896484,57.538169860839844,10691591,48.69721221923828,2018-06-28
1530279000,58.654579162597656,57.58587646484375,57.757633209228516,57.91984558105469,14956951,49.020233154296875,2018-06-29
1530538200,57.786258697509766,57.17557144165039,57.77671813964844,57.69084167480469,9546337,48.826416015625,2018-07-02
1530624600,58.492366790771484,57.77671813964844,57.95801544189453,57.92938995361328,5106590,49.028324127197266,2018-07-03
1530797400,59.122135162353516,58.29198455810547,58.58778762817383,58.816795349121094,9517098,49.77936553955078,2018-07-05
1530883800,59.64694595336914,58.959922790527344,58.96946716308594,59.35114669799805,8543191,50.23161697387695,2018-07-06
1531143000,59.818702697753906,59.16030502319336,59.59923553466797,59.17938995361328,8724600,50.086246490478516,2018-07-09
1531229400,59.761451721191406,59.26526641845703,59.53244400024414,59.446563720703125,11266524,50.31237030029297,2018-07-10
1531315800,59.35114669799805,58.76908493041992,59.29389190673828,59.064884185791016,6055344,49.98933410644531,2018-07-11
1531402200,59.961830139160156,59.29389190673828,59.58015441894531,59.790077209472656,8424453,50.60310745239258,2018-07-12
1531488600,60.152671813964844,59.39885330200195,59.417938232421875,60.00954055786133,7705106,50.78884506225586,2018-07-13
1531747800,60.066795349121094,59.475189208984375,60.04771041870117,59.72328186035156,4729938,50.54656982421875,2018-07-16
1531834200,59.933204650878906,59.59923553466797,59.66603088378906,59.66603088378906,5292086,50.498111724853516,2018-07-17
1531920600,60.095420837402344,59.51335906982422,59.73282241821289,60.0572509765625,6645578,50.829219818115234,2018-07-18
1532007000,60.0572509765625,59.39885330200195,59.86641311645508,59.64694595336914,7631641,50.48196029663086,2018-07-19
1532093400,59.67557144165039,59.16984558105469,59.21755599975586,59.656490325927734,7204686,50.49003982543945,2018-07-20
1532352600,59.904579162597656,59.64694595336914,59.70419692993164,59.818702697753906,7266413,50.62732696533203,2018-07-23
1532439000,60.53435134887695,59.9427490234375,60.01908493041992,60.51526641845703,9931058,51.216861724853516,2018-07-24
1532525400,61.61259460449219,60.45801544189453,60.524810791015625,61.536258697509766,11023598,52.080963134765625,2018-07-25
1532611800,62.213741302490234,61.05915832519531,61.65076446533203,61.078243255615234,11677235,51.69334030151367,2018-07-26
1532698200,61.08778762817383,59.52289962768555,59.58969497680664,60.582061767578125,8815357,51.27338790893555,2018-07-27
1532957400,61.92748260498047,60.6202278137207,60.86832046508789,61.84160232543945,10129130,52.33939743041992,2018-07-30
1533043800,63.09160232543945,61.90839767456055,61.92748260498047,62.85305404663086,16184683,53.195430755615234,2018-07-31
1533130200,63.110687255859375,62.45228958129883,62.700382232666016,62.49045944213867,7949604,52.88856506347656,2018-08-01
1533216600,62.433204650878906,61.89885330200195,62.30915832519531,62.23282241821289,7226379,52.67050552368164,2018-08-02
1533303000,62.99618148803711,61.9942741394043,62.213741302490234,62.91030502319336,7333066,53.243900299072266,2018-08-03
1533562200,63.435115814208984,62.681297302246094,63.0629768371582,63.1870231628418,8600202,53.47808074951172,2018-08-06
1533648600,63.921756744384766,63.0057258605957,63.0629768371582,63.53053283691406,8471298,53.76882553100586,2018-08-07
1533735000,63.921756744384766,63.1202278137207,63.463741302490234,63.635494232177734,6821746,53.8576545715332,2018-08-08
1533821400,63.8072509765625,62.786258697509766,63.8072509765625,62.97710037231445,7495086,53.3004264831543,2018-08-09
1533907800,63.45419692993164,62.671756744384766,62.88167953491211,63.04389190673828,7796806,53.356956481933594,2018-08-10
1534167000,63.82633590698242,63.04389190673828,63.10114669799805,63.66412353515625,9973606,53.88188552856445,2018-08-13
1534253400,63.88358688354492,63.225189208984375,63.55915832519531,63.41603088378906,6912608,53.67190933227539,2018-08-14
1534339800,64.47518920898438,63.42557144165039,63.67366409301758,64.28434753417969,11413873,54.40681076049805,2018-08-15
1534426200,65.8396987915039,64.28434753417969,64.50381469726562,65.69656372070312,19378358,55.60203170776367,2018-08-16
1534512600,66.0687026977539,65.55343627929688,65.62976837158203,65.8969497680664,8223761,55.77162551879883,2018-08-17
1534771800,67.00381469726562,65.77290344238281,65.8396987915039,66.95610809326172,10919426,56.66804122924805,2018-08-20
1534858200,67.03244018554688,65.92557525634766,66.99427795410156,66.00190734863281,10285701,55.8604621887207,2018-08-21
1534944600,66.22137451171875,65.69656372070312,66.0114517211914,65.87786102294922,6176178,55.75547790527344,2018-08-22
1535031000,66.02098846435547,65.59160614013672,65.71565246582031,65.81106567382812,5806654,55.698936462402344,2018-08-23
1535117400,66.0782470703125,65.62023162841797,65.8396987915039,65.87786102294922,5194098,55.75547790527344,2018-08-24
1535376600,66.25,65.39122009277344,66.16412353515625,65.83015441894531,5327822,55.71509552001953,2018-08-27
1535463000,65.71565246582031,65.24809265136719,65.69656372070312,65.48664093017578,6219251,55.42436218261719,2018-08-28
1535549400,65.74427795410156,65.14312744140625,65.24809265136719,65.65839385986328,5753206,55.569725036621094,2018-08-29
1535635800,65.78244018554688,65.21946716308594,65.51526641845703,65.40076446533203,4972341,55.3516845703125,2018-08-30
1535722200,65.60114288330078,65.03816986083984,65.21946716308594,65.44847106933594,6018978,55.39205551147461,2018-08-31
1536067800,65.27671813964844,64.8187026977539,65.2385482788086,64.83778381347656,6045178,54.87520980834961,2018-09-04
1536154200,65.54389190673828,64.79962158203125,64.83778381347656,65.47709655761719,6664337,55.416282653808594,2018-09-05
1536240600,66.35496520996094,65.66793823242188,65.81106567382812,66.2022933959961,10099995,56.030067443847656,2018-09-06
1536327000,66.58396911621094,65.69656372070312,65.99236297607422,66.47901153564453,9971930,56.2642707824707,2018-09-07
1536586200,67.35687255859375,66.34542083740234,66.79389190673828,66.3740463256836,7616759,56.1754150390625,2018-09-10
1536672600,66.6030502319336,65.90648651123047,66.6030502319336,65.91603088378906,6094644,55.78778076171875,2018-09-11
1536759000,66.81298065185547,65.9542007446289,66.22137451171875,66.6603012084961,6382320,56.41767501831055,2018-09-12
1536845400,67.69084167480469,66.39312744140625,66.94656372070312,67.58587646484375,10750594,57.20104217529297,2018-09-13
1536931800,67.5,66.46946716308594,67.5,66.77481079101562,7792928,56.900203704833984,2018-09-14
1537191000,67.23282623291016,66.45992279052734,66.65076446533203,67.19465637207031,7018770,57.257965087890625,2018-09-17
1537277400,67.65267181396484,66.69847106933594,67.18511199951172,67.19465637207031,7126819,57.257965087890625,2018-09-18
1537363800,67.33778381347656,66.45037841796875,66.93701934814453,66.77481079101562,8325522,56.900203704833984,2018-09-19
1537450200,67.58587646484375,66.84160614013672,67.12786102294922,67.53816986083984,6435454,57.550682067871094,2018-09-20
1537536600,68.30152893066406,67.66221618652344,67.66221618652344,67.84351348876953,17850689,57.81087875366211,2018-09-21
1537795800,68.03434753417969,67.39503479003906,67.6717529296875,67.53816986083984,6747862,57.550682067871094,2018-09-24
1537882200,68.11068725585938,67.29007720947266,67.60496520996094,67.41412353515625,6770499,57.44498062133789,2018-09-25
1537968600,67.89122009277344,66.96565246582031,67.6812973022461,67.10877990722656,7260963,57.184791564941406,2018-09-26
1538055000,67.91984558105469,66.87023162841797,67.10877990722656,67.48091888427734,6315458,57.50189971923828,2018-09-27
1538141400,67.93893432617188,67.41412353515625,67.48091888427734,67.69084167480469,7135622,57.6807861328125,2018-09-28
1538400600,68.59732818603516,67.3759536743164,67.81488800048828,68.25381469726562,7994668,58.160484313964844,2018-10-01
1538487000,68.864501953125,67.83396911621094,68.67366027832031,68.46373748779297,10894589,58.33937072753906,2018-10-02
1538573400,69.1030502319336,68.08206176757812,68.78816986083984,68.10114288330078,10037325,58.030399322509766,2018-10-03
1538659800,68.09160614013672,67.23282623291016,67.86259460449219,67.95801544189453,10837054,57.9084358215332,2018-10-04
1538746200,68.40648651123047,67.34732818603516,67.96755981445312,67.77671813964844,7790308,57.753944396972656,2018-10-05
1539005400,68.41603088378906,67.64312744140625,67.6812973022461,68.18701934814453,9279830,58.10356140136719,2018-10-08
1539091800,69.33206176757812,67.71946716308594,68.18701934814453,69.02671813964844,8249122,58.8191032409668,2018-10-09
1539178200,69.55152893066406,67.16603088378906,69.1603012084961,67.22328186035156,13259191,57.282352447509766,2018-10-10
1539264600,67.29962158203125,64.71373748779297,67.1469497680664,65.2385482788086,13491952,55.591129302978516,2018-10-11
1539351000,66.85114288330078,65.28626251220703,65.55343627929688,66.61259460449219,10648938,56.76197814941406,2018-10-12
1539610200,66.99427795410156,65.77290344238281,66.02098846435547,66.27862548828125,6896783,56.47739028930664,2018-10-15
1539696600,68.04389190673828,66.55534362792969,66.65076446533203,67.95801544189453,10719992,57.9084358215332,2018-10-16
1539783000,68.64503479003906,67.5572509765625,67.83396911621094,68.53053283691406,9793036,58.39630126953125,2018-10-17
1539869400,69.08396911621094,68.14885711669922,68.84542083740234,68.90267181396484,12812848,58.71339797973633,2018-10-18
1539955800,69.33206176757812,68.64503479003906,68.9885482788086,69.03626251220703,15210043,58.82722854614258,2018-10-19
1540215000,70.1240463256836,68.55915832519531,69.62786102294922,69.24618530273438,12486186,59.0061149597168,2018-10-22
1540301400,69.1030502319336,67.95801544189453,68.85496520996094,68.7977066040039,12116871,58.62395095825195,2018-10-23
