date,high,low,open,close,volume,adjclose,formatted_date
1590390000,40.380001068115234,38.79999923706055,39.939998626708984,38.900001525878906,463652.0,38.900001525878906,2020-05-25
1590476400,39.34000015258789,37.65999984741211,38.900001525878906,37.97999954223633,989106.0,37.97999954223633,2020-05-26
1590562800,38.0,35.040000915527344,37.900001525878906,35.599998474121094,1758720.0,35.599998474121094,2020-05-27
1590649200,37.13999938964844,35.040000915527344,35.619998931884766,36.91999816894531,1228961.0,36.91999816894531,2020-05-28
1590735600,37.779998779296875,36.439998626708984,36.91999816894531,36.599998474121094,907490.0,36.599998474121094,2020-05-29
1591081200,37.63999938964844,36.36000061035156,36.79999923706055,37.0,1020759.0,37.0,2020-06-02
1591167600,37.29999923706055,35.65999984741211,36.900001525878906,37.29999923706055,1193468.0,37.29999923706055,2020-06-03
1591254000,36.97999954223633,35.15999984741211,36.20000076293945,35.79999923706055,1234606.0,35.79999923706055,2020-06-04
1591340400,36.459999084472656,35.20000076293945,35.84000015258789,36.0,1184955.0,36.0,2020-06-05
1591599600,36.20000076293945,33.79999923706055,36.0,35.040000915527344,1554397.0,35.040000915527344,2020-06-08
1591686000,37.63999938964844,34.29999923706055,34.5,37.040000915527344,1263336.0,37.040000915527344,2020-06-09
1591772400,38.58000183105469,37.15999984741211,37.58000183105469,37.97999954223633,1012012.0,37.97999954223633,2020-06-10
1591858800,38.15999984741211,37.15999984741211,37.7599983215332,38.02000045776367,892082.0,38.02000045776367,2020-06-11
1591945200,37.47999954223633,36.0,37.13999938964844,36.13999938964844,1095420.0,36.13999938964844,2020-06-12
1592204400,38.36000061035156,35.20000076293945,35.65999984741211,38.040000915527344,1111562.0,38.040000915527344,2020-06-15
1592290800,40.86000061035156,38.060001373291016,38.65999984741211,39.7400016784668,1358540.0,39.7400016784668,2020-06-16
1592377200,42.060001373291016,39.81999969482422,40.0,41.97999954223633,1182589.0,41.97999954223633,2020-06-17
1592463600,43.34000015258789,41.20000076293945,41.900001525878906,41.20000076293945,994339.0,41.20000076293945,2020-06-18
1592550000,41.65999984741211,40.41999816894531,40.86000061035156,41.65999984741211,1365121.0,41.65999984741211,2020-06-19
1592809200,44.52000045776367,41.5,41.5,43.84000015258789,856141.0,43.84000015258789,2020-06-22
1592895600,45.060001373291016,43.279998779296875,44.2599983215332,44.70000076293945,1103743.0,44.70000076293945,2020-06-23
1592982000,45.79999923706055,44.20000076293945,44.79999923706055,44.52000045776367,996741.0,44.52000045776367,2020-06-24
1593068400,45.439998626708984,43.619998931884766,44.619998931884766,45.279998779296875,897584.0,45.279998779296875,2020-06-25
1593154800,46.900001525878906,45.2400016784668,45.439998626708984,45.400001525878906,685722.0,45.400001525878906,2020-06-26
1593414000,47.099998474121094,45.439998626708984,45.68000030517578,46.63999938964844,909542.0,46.63999938964844,2020-06-29
1593500400,49.279998779296875,46.7599983215332,47.099998474121094,47.400001525878906,1104590.0,47.400001525878906,2020-06-30
1593586800,50.04999923706055,47.52000045776367,48.119998931884766,50.04999923706055,760830.0,50.04999923706055,2020-07-01
1593673200,51.400001525878906,49.52000045776367,50.5,50.29999923706055,987025.0,50.29999923706055,2020-07-02
1593759600,52.400001525878906,50.04999923706055,50.349998474121094,50.400001525878906,682310.0,50.400001525878906,2020-07-03
1594018800,52.79999923706055,51.150001525878906,52.29999923706055,52.0,763550.0,52.0,2020-07-06
1594105200,52.599998474121094,50.04999923706055,52.099998474121094,51.400001525878906,920774.0,51.400001525878906,2020-07-07
1594191600,52.0,50.75,51.400001525878906,51.150001525878906,948738.0,51.150001525878906,2020-07-08
1594278000,53.099998474121094,51.150001525878906,51.5,51.54999923706055,728089.0,51.54999923706055,2020-07-09
1594364400,53.349998474121094,51.5,51.79999923706055,52.0,597503.0,52.0,2020-07-10
1594623600,51.150001525878906,47.099998474121094,51.0,49.439998626708984,1314991.0,49.439998626708984,2020-07-13
1594710000,52.54999923706055,47.58000183105469,51.400001525878906,48.599998474121094,1853780.0,48.599998474121094,2020-07-14
1594796400,49.400001525878906,48.0,48.79999923706055,48.0,1258214.0,48.0,2020-07-15
1594882800,48.599998474121094,47.040000915527344,48.20000076293945,47.900001525878906,1034254.0,47.900001525878906,2020-07-16
1594969200,48.68000030517578,43.959999084472656,48.0,45.0,1637314.0,45.0,2020-07-17
1595228400,45.18000030517578,42.63999938964844,44.7400016784668,43.279998779296875,1650043.0,43.279998779296875,2020-07-20
1595314800,45.13999938964844,41.560001373291016,44.439998626708984,42.20000076293945,1711716.0,42.20000076293945,2020-07-21
1595401200,44.099998474121094,41.84000015258789,42.040000915527344,43.63999938964844,1235599.0,43.63999938964844,2020-07-22
1595487600,46.02000045776367,43.7599983215332,44.2599983215332,45.560001373291016,1075152.0,45.560001373291016,2020-07-23
1595574000,45.060001373291016,42.720001220703125,45.060001373291016,43.97999954223633,1066753.0,43.97999954223633,2020-07-24
1595833200,45.36000061035156,44.08000183105469,44.20000076293945,44.959999084472656,551747.0,44.959999084472656,2020-07-27
1595919600,46.81999969482422,44.18000030517578,45.220001220703125,44.619998931884766,1165027.0,44.619998931884766,2020-07-28
1596006000,45.779998779296875,43.779998779296875,44.459999084472656,45.70000076293945,527607.0,45.70000076293945,2020-07-29
1596092400,46.86000061035156,44.63999938964844,45.939998626708984,45.31999969482422,727902.0,45.31999969482422,2020-07-30
1596178800,47.400001525878906,45.599998474121094,45.63999938964844,46.220001220703125,783331.0,46.220001220703125,2020-07-31
1596438000,47.900001525878906,46.540000915527344,46.7599983215332,47.619998931884766,675175.0,47.619998931884766,2020-08-03
1596524400,48.29999923706055,45.81999969482422,48.0,48.02000045776367,865091.0,48.02000045776367,2020-08-04
1596610800,48.15999984741211,46.47999954223633,48.0,47.2400016784668,457996.0,47.2400016784668,2020-08-05
1596697200,48.2599983215332,46.939998626708984,47.060001373291016,47.900001525878906,446552.0,47.900001525878906,2020-08-06
1596783600,49.279998779296875,47.7400016784668,48.31999969482422,48.900001525878906,654459.0,48.900001525878906,2020-08-07
1597042800,49.279998779296875,46.099998474121094,49.2400016784668,46.29999923706055,855475.0,46.29999923706055,2020-08-10
1597129200,50.099998474121094,45.720001220703125,49.560001373291016,46.13999938964844,1726753.0,46.13999938964844,2020-08-11
1597215600,46.060001373291016,43.119998931884766,46.0,43.599998474121094,1755787.0,43.599998474121094,2020-08-12
1597302000,45.20000076293945,43.599998474121094,43.599998474121094,44.5,1084848.0,44.5,2020-08-13
1597388400,44.720001220703125,42.0,44.47999954223633,42.0,1660248.0,42.0,2020-08-14
1597647600,44.34000015258789,40.599998474121094,41.20000076293945,43.939998626708984,1005450.0,43.939998626708984,2020-08-17
1597734000,44.099998474121094,42.29999923706055,43.959999084472656,43.15999984741211,999223.0,43.15999984741211,2020-08-18
1597820400,44.540000915527344,42.720001220703125,43.08000183105469,43.7400016784668,737877.0,43.7400016784668,2020-08-19
1597906800,44.2599983215332,42.560001373291016,43.02000045776367,43.880001068115234,513988.0,43.880001068115234,2020-08-20
1597993200,44.959999084472656,43.439998626708984,43.7599983215332,44.41999816894531,690341.0,44.41999816894531,2020-08-21
1598252400,46.220001220703125,44.880001068115234,44.880001068115234,44.959999084472656,762648.0,44.959999084472656,2020-08-24
1598338800,45.2599983215332,43.02000045776367,45.02000045776367,43.20000076293945,1228378.0,43.20000076293945,2020-08-25
1598425200,44.34000015258789,43.0,43.0,44.34000015258789,692462.0,44.34000015258789,2020-08-26
1598511600,46.040000915527344,43.68000030517578,44.47999954223633,43.81999969482422,821976.0,43.81999969482422,2020-08-27
1598598000,44.29999923706055,42.36000061035156,43.91999816894531,42.81999969482422,870740.0,42.81999969482422,2020-08-28
1598857200,43.720001220703125,42.47999954223633,42.5,43.099998474121094,437505.0,43.099998474121094,2020-08-31
1598943600,44.47999954223633,42.720001220703125,42.97999954223633,43.959999084472656,876620.0,43.959999084472656,2020-09-01
1599030000,44.81999969482422,42.599998474121094,44.439998626708984,42.68000030517578,776040.0,42.68000030517578,2020-09-02
1599116400,43.2400016784668,37.2400016784668,42.79999923706055,38.2400016784668,2006926.0,38.2400016784668,2020-09-03
1599202800,38.65999984741211,36.20000076293945,38.5,36.65999984741211,1791394.0,36.65999984741211,2020-09-04
1599462000,39.099998474121094,37.099998474121094,37.15999984741211,39.0,1011505.0,39.0,2020-09-07
1599548400,39.2599983215332,37.119998931884766,39.2400016784668,38.060001373291016,852320.0,38.060001373291016,2020-09-08
1599634800,40.68000030517578,37.65999984741211,37.70000076293945,40.540000915527344,1152414.0,40.540000915527344,2020-09-09
1599721200,40.400001525878906,38.060001373291016,40.400001525878906,39.91999816894531,1129998.0,39.91999816894531,2020-09-10
1599807600,40.13999938964844,38.36000061035156,39.7599983215332,38.439998626708984,810693.0,38.439998626708984,2020-09-11
1600066800,40.29999923706055,38.58000183105469,39.13999938964844,39.70000076293945,826077.0,39.70000076293945,2020-09-14
1600153200,40.41999816894531,39.13999938964844,39.97999954223633,39.599998474121094,691124.0,39.599998474121094,2020-09-15
1600239600,40.15999984741211,38.31999969482422,39.7599983215332,38.47999954223633,700418.0,38.47999954223633,2020-09-16
1600326000,38.720001220703125,37.099998474121094,38.02000045776367,38.13999938964844,733853.0,38.13999938964844,2020-09-17
1600412400,39.20000076293945,37.900001525878906,38.060001373291016,38.439998626708984,2960291.0,38.439998626708984,2020-09-18
1600671600,41.279998779296875,38.060001373291016,38.060001373291016,41.02000045776367,1293427.0,41.02000045776367,2020-09-21
1600758000,43.439998626708984,41.220001220703125,41.380001068115234,42.20000076293945,1565262.0,42.20000076293945,2020-09-22
1600844400,45.880001068115234,42.2599983215332,43.20000076293945,45.619998931884766,1444916.0,45.619998931884766,2020-09-23
1600930800,45.58000183105469,43.34000015258789,44.70000076293945,44.84000015258789,1609264.0,44.84000015258789,2020-09-24
1601017200,45.36000061035156,43.939998626708984,45.0,45.060001373291016,884176.0,45.060001373291016,2020-09-25
1601276400,46.20000076293945,44.47999954223633,45.13999938964844,46.0,827708.0,46.0,2020-09-28
1601362800,48.70000076293945,45.540000915527344,46.02000045776367,48.20000076293945,1351150.0,48.20000076293945,2020-09-29
1601449200,48.2400016784668,45.68000030517578,47.91999816894531,47.58000183105469,1358243.0,47.58000183105469,2020-09-30
1601535600,48.439998626708984,46.52000045776367,47.79999923706055,48.08000183105469,723502.0,48.08000183105469,2020-10-01
1601622000,49.41999816894531,47.47999954223633,47.880001068115234,49.02000045776367,885854.0,49.02000045776367,2020-10-02
1601881200,48.81999969482422,47.36000061035156,48.599998474121094,47.81999969482422,822337.0,47.81999969482422,2020-10-05
1601967600,48.2400016784668,46.060001373291016,47.720001220703125,46.060001373291016,765105.0,46.060001373291016,2020-10-06
1602054000,47.040000915527344,45.7599983215332,46.34000015258789,46.34000015258789,778203.0,46.34000015258789,2020-10-07
1602140400,47.20000076293945,44.84000015258789,46.68000030517578,45.2400016784668,618039.0,45.2400016784668,2020-10-08
1602226800,47.0,44.58000183105469,45.5,46.7599983215332,756539.0,46.7599983215332,2020-10-09
1602486000,47.70000076293945,45.47999954223633,46.0,47.599998474121094,652548.0,47.599998474121094,2020-10-12
1602572400,48.86000061035156,47.099998474121094,47.65999984741211,48.439998626708984,911117.0,48.439998626708984,2020-10-13
1602658800,50.79999923706055,48.70000076293945,48.70000076293945,50.45000076293945,967177.0,50.45000076293945,2020-10-14
1602745200,52.04999923706055,49.36000061035156,50.79999923706055,51.04999923706055,1007443.0,51.04999923706055,2020-10-15
1602831600,55.599998474121094,51.25,51.599998474121094,54.54999923706055,1754298.0,54.54999923706055,2020-10-16
1603090800,56.400001525878906,54.599998474121094,55.0,55.5,982259.0,55.5,2020-10-19
1603177200,56.400001525878906,51.849998474121094,55.900001525878906,52.349998474121094,1199989.0,52.349998474121094,2020-10-20
1603263600,52.79999923706055,50.349998474121094,52.20000076293945,50.599998474121094,937977.0,50.599998474121094,2020-10-21
1603350000,50.70000076293945,49.220001220703125,49.880001068115234,49.5,1015616.0,49.5,2020-10-22
1603436400,49.5,46.900001525878906,49.2599983215332,46.900001525878906,1159808.0,46.900001525878906,2020-10-23
1603699200,48.7599983215332,45.84000015258789,46.36000061035156,46.5,1187903.0,46.5,2020-10-26
1603785600,49.439998626708984,47.119998931884766,47.47999954223633,48.81999969482422,1212728.0,48.81999969482422,2020-10-27
1603872000,51.29999923706055,47.099998474121094,49.29999923706055,47.29999923706055,1467446.0,47.29999923706055,2020-10-28
1603958400,48.68000030517578,45.880001068115234,47.52000045776367,46.79999923706055,1021116.0,46.79999923706055,2020-10-29
1604044800,47.29999923706055,45.52000045776367,46.279998779296875,45.91999816894531,1157162.0,45.91999816894531,2020-10-30
1604304000,48.13999938964844,45.70000076293945,46.099998474121094,47.36000061035156,914105.0,47.36000061035156,2020-11-02
1604390400,49.20000076293945,44.099998474121094,48.7400016784668,46.79999923706055,1614637.0,46.79999923706055,2020-11-03
1604476800,50.400001525878906,47.34000015258789,47.400001525878906,50.25,1269572.0,50.25,2020-11-04
1604563200,50.95000076293945,49.47999954223633,50.45000076293945,49.84000015258789,1405003.0,49.84000015258789,2020-11-05
1604649600,49.84000015258789,47.84000015258789,49.599998474121094,49.18000030517578,1381969.0,49.18000030517578,2020-11-06
1604908800,51.25,39.5,50.45000076293945,41.68000030517578,4118433.0,41.68000030517578,2020-11-09
1604995200,43.5,38.02000045776367,41.119998931884766,42.119998931884766,3014156.0,42.119998931884766,2020-11-10
1605081600,43.279998779296875,40.0,41.97999954223633,42.91999816894531,1637279.0,42.91999816894531,2020-11-11
1605168000,44.65999984741211,42.380001068115234,43.34000015258789,44.060001373291016,1445133.0,44.060001373291016,2020-11-12
1605254400,45.13999938964844,43.79999923706055,44.279998779296875,43.79999923706055,1008228.0,43.79999923706055,2020-11-13
1605513600,44.08000183105469,40.91999816894531,43.86000061035156,41.79999923706055,1302816.0,41.79999923706055,2020-11-16
1605600000,43.86000061035156,41.560001373291016,41.65999984741211,43.70000076293945,968594.0,43.70000076293945,2020-11-17
1605686400,44.939998626708984,43.599998474121094,43.84000015258789,44.560001373291016,791690.0,44.560001373291016,2020-11-18
1605772800,47.880001068115234,44.52000045776367,45.0,47.47999954223633,1051588.0,47.47999954223633,2020-11-19
1605859200,49.900001525878906,46.459999084472656,47.18000030517578,49.900001525878906,1109035.0,49.900001525878906,2020-11-20
1606118400,49.0,46.70000076293945,47.29999923706055,47.540000915527344,1282397.0,47.540000915527344,2020-11-23
1606204800,48.20000076293945,43.68000030517578,48.02000045776367,44.0,2194544.0,44.0,2020-11-24
1606291200,46.29999923706055,43.7400016784668,44.279998779296875,46.29999923706055,1166165.0,46.29999923706055,2020-11-25
1606377600,48.31999969482422,46.63999938964844,46.63999938964844,47.7599983215332,751941.0,47.7599983215332,2020-11-26
