date,high,low,open,close,volume,adjclose,formatted_date
1523430000,41.150001525878906,40.150001525878906,41.0,41.0,118020.0,38.00783920288086,2018-04-11
1523516400,43.70000076293945,40.400001525878906,41.0,43.25,645290.0,40.09363555908203,2018-04-12
1523602800,42.95000076293945,41.150001525878906,42.45000076293945,42.70000076293945,351910.0,40.761863708496094,2018-04-13
1523862000,42.29999923706055,41.29999923706055,42.25,41.5,230500.0,39.616336822509766,2018-04-16
1523948400,41.95000076293945,41.150001525878906,41.599998474121094,41.349998474121094,139500.0,39.47314453125,2018-04-17
1524034800,41.95000076293945,41.25,41.5,41.349998474121094,166850.0,39.47314453125,2018-04-18
1524121200,41.5,41.0,41.29999923706055,41.349998474121094,163630.0,39.47314453125,2018-04-19
1524207600,41.54999923706055,40.04999923706055,41.349998474121094,40.5,215640.0,38.661720275878906,2018-04-20
1524466800,41.79999923706055,40.150001525878906,40.5,41.79999923706055,209780.0,39.9027099609375,2018-04-23
1524553200,42.45000076293945,40.099998474121094,42.0,40.849998474121094,301940.0,38.9958381652832,2018-04-24
1524639600,41.150001525878906,40.20000076293945,41.150001525878906,40.349998474121094,295150.0,38.518531799316406,2018-04-25
1524726000,40.849998474121094,39.29999923706055,40.650001525878906,40.29999923706055,229710.0,38.47079849243164,2018-04-26
1524812400,41.0,39.95000076293945,40.29999923706055,40.29999923706055,349140.0,38.47079849243164,2018-04-27
1525071600,40.75,40.20000076293945,40.25,40.45000076293945,179300.0,38.613990783691406,2018-04-30
1525244400,40.5,40.099998474121094,40.45000076293945,40.25,228050.0,38.42306900024414,2018-05-02
1525330800,40.79999923706055,39.70000076293945,40.25,40.0,257330.0,38.184417724609375,2018-05-03
1525417200,40.099998474121094,38.400001525878906,39.95000076293945,38.79999923706055,468180.0,37.038883209228516,2018-05-04
1525676400,39.849998474121094,38.75,38.75,39.599998474121094,224980.0,37.80257034301758,2018-05-07
1525762800,39.75,39.25,39.54999923706055,39.650001525878906,193870.0,37.850303649902344,2018-05-08
1525849200,40.29999923706055,39.400001525878906,39.599998474121094,39.5,231580.0,37.70711135864258,2018-05-09
1525935600,41.20000076293945,39.29999923706055,39.400001525878906,41.150001525878906,372930.0,39.28221893310547,2018-05-10
1526022000,42.349998474121094,40.650001525878906,41.25,41.400001525878906,2256630.0,39.5208740234375,2018-05-11
1526281200,43.849998474121094,41.150001525878906,41.25,41.70000076293945,3908460.0,39.807247161865234,2018-05-14
1526367600,42.20000076293945,40.150001525878906,41.599998474121094,41.70000076293945,1214490.0,39.807247161865234,2018-05-15
1526454000,45.79999923706055,42.349998474121094,42.900001525878906,45.20000076293945,2623820.0,43.14839172363281,2018-05-16
1526540400,46.849998474121094,44.099998474121094,45.0,46.150001525878906,1113950.0,44.05527114868164,2018-05-17
1526626800,50.0,46.95000076293945,47.54999923706055,48.0,1332980.0,45.8213005065918,2018-05-18
1526886000,48.0,48.0,48.0,48.0,0.0,45.8213005065918,2018-05-21
1526972400,48.849998474121094,47.5,48.0,48.099998474121094,771830.0,45.9167594909668,2018-05-22
1527058800,48.349998474121094,46.75,47.70000076293945,47.04999923706055,939320.0,44.9144172668457,2018-05-23
1527145200,47.79999923706055,46.650001525878906,46.79999923706055,47.04999923706055,634500.0,44.9144172668457,2018-05-24
1527231600,49.599998474121094,47.099998474121094,47.099998474121094,49.25,716760.0,47.01456069946289,2018-05-25
1527490800,49.75,48.25,49.70000076293945,48.75,291560.0,46.53725814819336,2018-05-28
1527577200,49.04999923706055,47.79999923706055,48.25,48.04999923706055,455680.0,45.8690299987793,2018-05-29
1527663600,49.29999923706055,47.79999923706055,48.25,48.599998474121094,774160.0,46.39406204223633,2018-05-30
1527750000,51.900001525878906,48.45000076293945,48.45000076293945,51.900001525878906,1233060.0,49.544281005859375,2018-05-31
1527836400,52.79999923706055,50.5,50.5,51.79999923706055,623110.0,49.44881820678711,2018-06-01
1528095600,52.400001525878906,50.70000076293945,52.20000076293945,51.900001525878906,622200.0,49.544281005859375,2018-06-04
1528182000,53.900001525878906,51.70000076293945,52.099998474121094,52.5,628910.0,50.11704635620117,2018-06-05
1528268400,52.599998474121094,51.0,52.5,51.0,578540.0,48.68513107299805,2018-06-06
1528354800,51.79999923706055,47.650001525878906,51.29999923706055,48.29999923706055,1152610.0,46.10768127441406,2018-06-07
1528441200,49.95000076293945,47.849998474121094,48.0,49.45000076293945,458600.0,47.20548629760742,2018-06-08
1528700400,50.0,48.45000076293945,49.75,49.0,344110.0,46.775909423828125,2018-06-11
1528786800,49.400001525878906,48.5,49.150001525878906,48.70000076293945,410150.0,46.489524841308594,2018-06-12
1528873200,49.29999923706055,48.150001525878906,48.849998474121094,48.400001525878906,396400.0,46.20314407348633,2018-06-13
1528959600,50.79999923706055,48.400001525878906,48.5,50.5,598720.0,48.207828521728516,2018-06-14
1529046000,50.79999923706055,48.5,50.5,50.0,1886180.0,47.73052215576172,2018-06-15
1529305200,50.20000076293945,49.45000076293945,49.900001525878906,49.70000076293945,363070.0,47.44413375854492,2018-06-18
1529391600,49.400001525878906,48.099998474121094,49.20000076293945,48.95000076293945,542880.0,46.728179931640625,2018-06-19
1529478000,49.29999923706055,47.849998474121094,49.20000076293945,48.349998474121094,285380.0,46.15541458129883,2018-06-20
1529564400,48.650001525878906,48.0,48.54999923706055,48.349998474121094,509740.0,46.15541458129883,2018-06-21
1529650800,49.29999923706055,48.70000076293945,49.0,49.0,628300.0,46.775909423828125,2018-06-22
1529910000,49.70000076293945,46.70000076293945,49.54999923706055,46.79999923706055,630200.0,44.67576599121094,2018-06-25
1529996400,48.54999923706055,45.5,47.04999923706055,46.099998474121094,702480.0,44.007537841796875,2018-06-26
1530082800,47.5,45.900001525878906,46.150001525878906,47.0,486620.0,44.8666877746582,2018-06-27
1530169200,49.0,47.45000076293945,47.5,48.75,796280.0,46.53725814819336,2018-06-28
1530255600,50.70000076293945,49.45000076293945,49.650001525878906,50.099998474121094,555600.0,47.82598114013672,2018-06-29
1530514800,50.0,48.150001525878906,49.75,49.04999923706055,703900.0,46.823638916015625,2018-07-02
1530601200,50.5,49.0,49.79999923706055,49.150001525878906,461310.0,46.91910171508789,2018-07-03
1530687600,48.849998474121094,47.599998474121094,48.849998474121094,48.099998474121094,359130.0,45.9167594909668,2018-07-04
1530774000,49.54999923706055,48.150001525878906,48.45000076293945,48.5,312750.0,46.29860305786133,2018-07-05
1530860400,48.900001525878906,48.099998474121094,48.650001525878906,48.400001525878906,319560.0,46.20314407348633,2018-07-06
1531119600,48.95000076293945,48.04999923706055,48.95000076293945,48.5,324750.0,46.29860305786133,2018-07-09
1531206000,49.25,48.25,48.70000076293945,48.70000076293945,480660.0,46.489524841308594,2018-07-10
1531292400,48.349998474121094,47.45000076293945,48.29999923706055,47.54999923706055,387420.0,45.3917236328125,2018-07-11
1531378800,48.54999923706055,47.650001525878906,47.95000076293945,48.099998474121094,456380.0,45.9167594909668,2018-07-12
1531465200,48.70000076293945,47.95000076293945,48.5,48.0,334870.0,45.8213005065918,2018-07-13
1531724400,48.400001525878906,47.650001525878906,47.95000076293945,47.79999923706055,298040.0,45.630374908447266,2018-07-16
1531810800,49.900001525878906,47.599998474121094,47.75,49.29999923706055,537750.0,47.06229019165039,2018-07-17
1531897200,50.70000076293945,49.349998474121094,49.79999923706055,50.5,559860.0,48.207828521728516,2018-07-18
1531983600,49.75,47.849998474121094,49.5,48.099998474121094,551460.0,45.9167594909668,2018-07-19
1532070000,48.599998474121094,45.95000076293945,47.79999923706055,46.150001525878906,615690.0,44.05527114868164,2018-07-20
1532329200,46.150001525878906,45.150001525878906,46.150001525878906,45.650001525878906,509520.0,43.577964782714844,2018-07-23
1532415600,47.349998474121094,45.5,45.650001525878906,47.04999923706055,529760.0,44.9144172668457,2018-07-24
1532502000,47.45000076293945,46.599998474121094,46.849998474121094,47.45000076293945,457150.0,45.296260833740234,2018-07-25
1532588400,47.0,42.5,44.0,43.75,1650690.0,41.76420593261719,2018-07-26
1532674800,43.04999923706055,41.5,43.04999923706055,42.20000076293945,1445470.0,40.2845573425293,2018-07-27
1532934000,42.349998474121094,41.70000076293945,42.349998474121094,41.95000076293945,612760.0,40.04590606689453,2018-07-30
1533020400,43.25,41.400001525878906,42.04999923706055,42.900001525878906,941890.0,40.95278549194336,2018-07-31
1533106800,43.099998474121094,42.04999923706055,42.79999923706055,42.45000076293945,618550.0,40.52321243286133,2018-08-01
1533193200,42.150001525878906,41.04999923706055,42.150001525878906,41.04999923706055,545290.0,39.1867561340332,2018-08-02
1533279600,41.849998474121094,40.95000076293945,41.349998474121094,41.54999923706055,369250.0,39.6640625,2018-08-03
1533538800,42.349998474121094,41.400001525878906,41.849998474121094,41.70000076293945,300890.0,39.807247161865234,2018-08-06
1533625200,42.150001525878906,41.54999923706055,42.099998474121094,41.599998474121094,391020.0,39.7117919921875,2018-08-07
1533711600,41.95000076293945,41.150001525878906,41.5,41.150001525878906,282300.0,39.28221893310547,2018-08-08
1533798000,43.099998474121094,41.70000076293945,41.70000076293945,43.0,557540.0,41.04824447631836,2018-08-09
1533884400,42.70000076293945,41.75,42.70000076293945,42.349998474121094,310630.0,40.4277458190918,2018-08-10
1534143600,43.150001525878906,41.900001525878906,42.45000076293945,43.150001525878906,393490.0,41.19144058227539,2018-08-13
1534230000,44.0,42.75,44.0,43.20000076293945,483140.0,41.239166259765625,2018-08-14
1534316400,44.75,42.75,44.150001525878906,42.849998474121094,630800.0,40.90505599975586,2018-08-15
1534402800,46.04999923706055,43.20000076293945,43.29999923706055,45.349998474121094,795620.0,43.29158020019531,2018-08-16
1534489200,46.400001525878906,44.45000076293945,45.900001525878906,45.099998474121094,616300.0,43.05293273925781,2018-08-17
1534748400,45.599998474121094,44.349998474121094,45.5,44.79999923706055,237950.0,42.766544342041016,2018-08-20
1534834800,45.70000076293945,44.70000076293945,44.849998474121094,44.75,236790.0,42.718814849853516,2018-08-21
1534921200,46.25,44.54999923706055,44.599998474121094,45.70000076293945,399200.0,43.625694274902344,2018-08-22
1535007600,47.45000076293945,45.45000076293945,45.70000076293945,46.900001525878906,435090.0,44.7712287902832,2018-08-23
1535094000,46.95000076293945,46.099998474121094,46.599998474121094,46.650001525878906,337800.0,44.53257369995117,2018-08-24
1535353200,47.75,46.45000076293945,46.900001525878906,47.20000076293945,387910.0,45.0576057434082,2018-08-27
1535439600,47.900001525878906,47.099998474121094,47.099998474121094,47.25,328520.0,45.105342864990234,2018-08-28
1535526000,47.5,46.45000076293945,46.70000076293945,47.45000076293945,349920.0,45.296260833740234,2018-08-29
1535612400,48.099998474121094,46.900001525878906,46.95000076293945,47.599998474121094,279130.0,45.439456939697266,2018-08-30
1535698800,47.79999923706055,47.04999923706055,47.45000076293945,47.20000076293945,429020.0,45.0576057434082,2018-08-31
1535958000,47.150001525878906,45.75,47.150001525878906,46.400001525878906,284730.0,44.29392623901367,2018-09-03
1536044400,46.849998474121094,45.29999923706055,46.45000076293945,45.54999923706055,268350.0,43.48250198364258,2018-09-04
1536130800,45.54999923706055,43.79999923706055,45.400001525878906,43.79999923706055,404940.0,41.81193542480469,2018-09-05
1536217200,44.599998474121094,43.20000076293945,43.75,43.849998474121094,368850.0,41.85966491699219,2018-09-06
1536303600,45.20000076293945,43.70000076293945,43.70000076293945,44.0,324710.0,42.00285720825195,2018-09-07
1536562800,44.20000076293945,42.75,43.95000076293945,42.95000076293945,514830.0,41.00051498413086,2018-09-10
1536649200,44.54999923706055,42.900001525878906,42.900001525878906,44.20000076293945,427470.0,42.19377899169922,2018-09-11
1536735600,45.099998474121094,44.150001525878906,44.400001525878906,44.650001525878906,313130.0,42.623355865478516,2018-09-12
1536822000,44.650001525878906,43.29999923706055,44.54999923706055,43.29999923706055,215430.0,41.33462905883789,2018-09-13
1536908400,43.75,42.79999923706055,43.70000076293945,43.0,226340.0,41.04824447631836,2018-09-14
1537167600,43.099998474121094,42.29999923706055,42.75,42.29999923706055,318660.0,40.3800163269043,2018-09-17
1537254000,42.75,42.04999923706055,42.20000076293945,42.5,300110.0,40.570945739746094,2018-09-18
1537340400,43.150001525878906,42.54999923706055,42.650001525878906,42.849998474121094,283120.0,40.90505599975586,2018-09-19
1537426800,42.79999923706055,41.650001525878906,42.70000076293945,42.20000076293945,362110.0,40.2845573425293,2018-09-20
1537513200,42.900001525878906,41.650001525878906,42.150001525878906,41.75,1476440.0,39.85498046875,2018-09-21
1537772400,42.70000076293945,41.599998474121094,41.650001525878906,41.900001525878906,490740.0,39.99817657470703,2018-09-24
1537858800,43.0,41.70000076293945,41.79999923706055,42.900001525878906,427900.0,40.95278549194336,2018-09-25
1537945200,43.5,42.45000076293945,42.54999923706055,42.54999923706055,484690.0,40.61867141723633,2018-09-26
1538031600,43.0,41.95000076293945,42.5,42.400001525878906,267030.0,40.47547912597656,2018-09-27
1538118000,42.75,42.20000076293945,42.650001525878906,42.5,408370.0,40.570945739746094,2018-09-28
1538377200,44.04999923706055,42.400001525878906,42.45000076293945,43.849998474121094,286840.0,41.85966491699219,2018-10-01
1538463600,44.20000076293945,43.150001525878906,43.75,44.0,360650.0,42.00285720825195,2018-10-02
1538636400,44.5,41.95000076293945,44.400001525878906,42.900001525878906,789950.0,40.95278549194336,2018-10-04
1538722800,43.20000076293945,42.099998474121094,43.150001525878906,42.54999923706055,598750.0,40.61867141723633,2018-10-05
1538982000,42.54999923706055,41.45000076293945,42.150001525878906,42.45000076293945,528200.0,40.52321243286133,2018-10-08
1539068400,44.95000076293945,42.349998474121094,42.5,44.400001525878906,865070.0,42.384700775146484,2018-10-09
1539154800,45.0,41.099998474121094,44.349998474121094,41.150001525878906,1072610.0,39.28221893310547,2018-10-10
1539241200,42.349998474121094,39.900001525878906,40.25,41.599998474121094,930950.0,39.7117919921875,2018-10-11
1539327600,42.349998474121094,40.900001525878906,42.150001525878906,41.5,765750.0,39.616336822509766,2018-10-12
1539586800,41.900001525878906,40.20000076293945,41.599998474121094,41.150001525878906,502100.0,39.28221893310547,2018-10-15
1539673200,42.349998474121094,41.0,41.29999923706055,42.150001525878906,576230.0,40.23683166503906,2018-10-16
1539759600,43.349998474121094,41.849998474121094,42.400001525878906,42.0,546380.0,40.0936393737793,2018-10-17
1539846000,43.400001525878906,41.5,41.95000076293945,42.70000076293945,644970.0,40.761863708496094,2018-10-18
1539932400,43.25,42.20000076293945,42.5,42.400001525878906,557080.0,40.47547912597656,2018-10-19
1540191600,43.20000076293945,41.70000076293945,42.5,41.849998474121094,422870.0,39.950439453125,2018-10-22
1540278000,41.900001525878906,39.150001525878906,41.70000076293945,39.849998474121094,566310.0,38.041229248046875,2018-10-23
1540364400,42.04999923706055,40.150001525878906,40.29999923706055,40.400001525878906,745390.0,38.566261291503906,2018-10-24
1540450800,44.5,42.29999923706055,43.5,44.400001525878906,1072140.0,42.384700775146484,2018-10-25
1540537200,45.20000076293945,43.25,44.04999923706055,43.650001525878906,817150.0,41.66874694824219,2018-10-26
