date,high,low,open,close,volume,adjclose,formatted_date
1513584000,2567.02001953125,2545.139892578125,2545.139892578125,2560.570068359375,0.0,2560.570068359375,2017-12-18
1513670400,2569.159912109375,2551.60009765625,2561.6298828125,2561.669921875,0.0,2561.669921875,2017-12-19
1513756800,2567.830078125,2526.1201171875,2564.1201171875,2531.449951171875,0.0,2531.449951171875,2017-12-20
1513843200,2537.679931640625,2518.330078125,2532.320068359375,2537.679931640625,0.0,2537.679931640625,2017-12-21
1513929600,2536.909912109375,2525.830078125,2534.219970703125,2536.25,0.0,2536.25,2017-12-22
1514361600,2539.5,2513.3798828125,2534.030029296875,2537.780029296875,0.0,2537.780029296875,2017-12-27
1514448000,2537.56005859375,2521.300048828125,2535.85009765625,2524.35009765625,0.0,2524.35009765625,2017-12-28
1514534400,2529.590087890625,2520.1298828125,2523.830078125,2529.0400390625,0.0,2529.0400390625,2017-12-29
1514880000,2554.909912109375,2510.56005859375,2535.52001953125,2554.909912109375,0.0,2554.909912109375,2018-01-02
1514966400,2600.429931640625,2563.68994140625,2564.219970703125,2596.909912109375,0.0,2596.909912109375,2018-01-03
1515052800,2623.0,2601.110107421875,2609.550048828125,2622.3798828125,0.0,2622.3798828125,2018-01-04
1515139200,2642.550048828125,2615.5400390625,2623.530029296875,2642.550048828125,0.0,2642.550048828125,2018-01-05
1515398400,2671.469970703125,2647.679931640625,2647.760009765625,2671.469970703125,0.0,2671.469970703125,2018-01-08
1515484800,2686.159912109375,2668.8701171875,2673.739990234375,2686.159912109375,0.0,2686.159912109375,2018-01-09
1515571200,2678.969970703125,2635.719970703125,2677.389892578125,2649.77001953125,0.0,2649.77001953125,2018-01-10
1515657600,2662.530029296875,2646.030029296875,2654.909912109375,2650.10009765625,0.0,2650.10009765625,2018-01-11
1515744000,2663.989990234375,2634.699951171875,2657.7900390625,2663.909912109375,0.0,2663.909912109375,2018-01-12
1516003200,2667.9599609375,2648.72998046875,2667.18994140625,2653.280029296875,0.0,2653.280029296875,2018-01-15
1516089600,2665.949951171875,2641.110107421875,2653.909912109375,2651.6201171875,0.0,2651.6201171875,2018-01-16
1516176000,2652.409912109375,2636.47998046875,2651.449951171875,2646.030029296875,0.0,2646.030029296875,2018-01-17
1516262400,2683.590087890625,2655.18994140625,2656.4599609375,2683.590087890625,0.0,2683.590087890625,2018-01-18
1516348800,2709.47998046875,2681.31005859375,2686.85009765625,2703.0400390625,0.0,2703.0400390625,2018-01-19
1516608000,2709.2099609375,2699.1298828125,2707.72998046875,2705.780029296875,0.0,2705.780029296875,2018-01-22
1516694400,2725.969970703125,2677.919921875,2721.77001953125,2704.389892578125,0.0,2704.389892578125,2018-01-23
1516780800,2701.780029296875,2655.10009765625,2701.5,2657.4599609375,0.0,2657.4599609375,2018-01-24
1516867200,2669.969970703125,2630.169921875,2654.639892578125,2634.93994140625,0.0,2634.93994140625,2018-01-25
1516953600,2665.81005859375,2613.280029296875,2637.18994140625,2665.72998046875,0.0,2665.72998046875,2018-01-26
1517212800,2690.280029296875,2671.27001953125,2675.739990234375,2673.510009765625,0.0,2673.510009765625,2018-01-29
1517299200,2676.419921875,2632.659912109375,2664.22998046875,2638.669921875,0.0,2638.669921875,2018-01-30
1517385600,2667.360107421875,2638.929931640625,2640.639892578125,2649.080078125,0.0,2649.080078125,2018-01-31
1517472000,2673.070068359375,2632.860107421875,2657.3701171875,2639.5,0.0,2639.5,2018-02-01
1517558400,2638.68994140625,2599.550048828125,2636.81005859375,2599.719970703125,0.0,2599.719970703125,2018-02-02
1517817600,2576.909912109375,2537.429931640625,2576.909912109375,2553.830078125,0.0,2553.830078125,2018-02-05
1517904000,2512.550048828125,2437.75,2469.590087890625,2479.929931640625,0.0,2479.929931640625,2018-02-06
1517990400,2561.639892578125,2500.35009765625,2506.179931640625,2558.919921875,0.0,2558.919921875,2018-02-07
1518076800,2558.080078125,2452.280029296875,2556.06005859375,2455.760009765625,0.0,2455.760009765625,2018-02-08
1518163200,2475.429931640625,2428.47998046875,2445.360107421875,2441.219970703125,0.0,2441.219970703125,2018-02-09
1518422400,2501.110107421875,2458.389892578125,2458.6201171875,2478.0,0.0,2478.0,2018-02-12
1518508800,2491.199951171875,2461.659912109375,2481.35009765625,2462.5400390625,0.0,2462.5400390625,2018-02-13
1518595200,2524.580078125,2471.919921875,2474.39990234375,2521.27001953125,0.0,2521.27001953125,2018-02-14
1518681600,2552.93994140625,2523.110107421875,2534.64990234375,2534.360107421875,0.0,2534.360107421875,2018-02-15
1518768000,2580.949951171875,2543.5,2543.919921875,2578.090087890625,0.0,2578.090087890625,2018-02-16
1519027200,2595.090087890625,2560.110107421875,2587.340087890625,2563.3798828125,7332300.0,2563.3798828125,2018-02-19
1519113600,2593.169921875,2561.25,2566.820068359375,2591.6298828125,0.0,2591.6298828125,2018-02-20
1519200000,2604.300048828125,2570.989990234375,2589.72998046875,2603.0,0.0,2603.0,2018-02-21
1519286400,2588.7900390625,2559.5400390625,2586.239990234375,2583.27001953125,0.0,2583.27001953125,2018-02-22
1519372800,2605.929931640625,2582.81005859375,2588.0400390625,2602.7099609375,0.0,2602.7099609375,2018-02-23
1519632000,2634.080078125,2604.6298828125,2614.64990234375,2618.409912109375,0.0,2618.409912109375,2018-02-26
1519718400,2634.2900390625,2609.7099609375,2625.64990234375,2621.550048828125,0.0,2621.550048828125,2018-02-27
1519804800,2638.159912109375,2609.840087890625,2611.800048828125,2629.929931640625,0.0,2629.929931640625,2018-02-28
1519891200,2620.260009765625,2557.52001953125,2619.68994140625,2562.22998046875,0.0,2562.22998046875,2018-03-01
1519977600,2537.1201171875,2478.949951171875,2537.010009765625,2482.43994140625,0.0,2482.43994140625,2018-03-02
1520236800,2542.139892578125,2464.77001953125,2471.1201171875,2537.360107421875,12923600.0,2537.360107421875,2018-03-05
1520323200,2589.25,2559.22998046875,2559.669921875,2567.739990234375,0.0,2567.739990234375,2018-03-06
1520409600,2600.860107421875,2544.050048828125,2558.179931640625,2595.389892578125,0.0,2595.389892578125,2018-03-07
1520496000,2663.199951171875,2599.330078125,2599.330078125,2658.3798828125,0.0,2658.3798828125,2018-03-08
1520582400,2692.610107421875,2656.929931640625,2657.340087890625,2692.429931640625,0.0,2692.429931640625,2018-03-09
1520841600,2724.489990234375,2700.699951171875,2713.909912109375,2713.030029296875,0.0,2713.030029296875,2018-03-12
1520928000,2732.679931640625,2689.360107421875,2720.27001953125,2694.239990234375,0.0,2694.239990234375,2018-03-13
1521014400,2711.639892578125,2676.8701171875,2694.39990234375,2679.0,0.0,2679.0,2018-03-14
1521100800,2708.179931640625,2679.02001953125,2688.639892578125,2697.510009765625,0.0,2697.510009765625,2018-03-15
1521187200,2709.320068359375,2675.14990234375,2705.68994140625,2679.85009765625,0.0,2679.85009765625,2018-03-16
1521446400,2692.969970703125,2647.43994140625,2678.159912109375,2650.85009765625,0.0,2650.85009765625,2018-03-19
1521532800,2680.340087890625,2652.0400390625,2656.699951171875,2677.7099609375,0.0,2677.7099609375,2018-03-20
1521619200,2687.139892578125,2659.389892578125,2682.070068359375,2666.169921875,0.0,2666.169921875,2018-03-21
1521705600,2655.719970703125,2567.25,2655.719970703125,2581.820068359375,0.0,2581.820068359375,2018-03-22
1521792000,2565.39990234375,2526.090087890625,2563.60009765625,2555.43994140625,0.0,2555.43994140625,2018-03-23
1522047600,2570.699951171875,2506.050048828125,2560.06005859375,2512.409912109375,0.0,2512.409912109375,2018-03-26
1522134000,2564.27001953125,2544.739990234375,2548.97998046875,2555.320068359375,0.0,2555.320068359375,2018-03-27
1522220400,2530.25,2474.27001953125,2530.25,2482.60009765625,0.0,2482.60009765625,2018-03-28
1522306800,2507.080078125,2479.820068359375,2487.27001953125,2494.4599609375,0.0,2494.4599609375,2018-03-29
1522738800,2482.449951171875,2444.889892578125,2477.60009765625,2467.02001953125,0.0,2467.02001953125,2018-04-03
1522825200,2472.1201171875,2405.889892578125,2468.510009765625,2425.530029296875,0.0,2425.530029296875,2018-04-04
1522911600,2514.449951171875,2456.280029296875,2456.280029296875,2512.97998046875,0.0,2512.97998046875,2018-04-05
1522998000,2511.830078125,2486.68994140625,2502.739990234375,2500.489990234375,0.0,2500.489990234375,2018-04-06
1523257200,2529.22998046875,2503.27001953125,2509.409912109375,2528.909912109375,0.0,2528.909912109375,2018-04-09
1523343600,2570.719970703125,2540.02001953125,2549.7900390625,2568.469970703125,0.0,2568.469970703125,2018-04-10
1523430000,2587.4599609375,2547.330078125,2568.409912109375,2563.56005859375,0.0,2563.56005859375,2018-04-11
1523516400,2608.080078125,2559.429931640625,2563.679931640625,2607.93994140625,0.0,2607.93994140625,2018-04-12
1523602800,2627.199951171875,2612.110107421875,2618.0400390625,2620.1298828125,0.0,2620.1298828125,2018-04-13
1523862000,2632.8701171875,2601.4599609375,2625.360107421875,2607.6201171875,0.0,2607.6201171875,2018-04-16
1523948400,2652.800048828125,2608.179931640625,2615.7099609375,2649.610107421875,0.0,2649.610107421875,2018-04-17
1524034800,2668.889892578125,2648.52001953125,2657.949951171875,2665.590087890625,0.0,2665.590087890625,2018-04-18
1524121200,2668.580078125,2635.1201171875,2667.489990234375,2638.760009765625,0.0,2638.760009765625,2018-04-19
1524207600,2639.27001953125,2620.06005859375,2639.260009765625,2623.860107421875,0.0,2623.860107421875,2018-04-20
1524466800,2647.2900390625,2620.8798828125,2630.8701171875,2646.030029296875,0.0,2646.030029296875,2018-04-23
1524553200,2648.25,2611.89990234375,2646.489990234375,2626.800048828125,0.0,2626.800048828125,2018-04-24
1524639600,2614.300048828125,2550.989990234375,2614.300048828125,2566.699951171875,0.0,2566.699951171875,2018-04-25
1524726000,2616.56005859375,2569.330078125,2572.22998046875,2616.56005859375,0.0,2616.56005859375,2018-04-26
1524812400,2640.760009765625,2618.35009765625,2625.18994140625,2625.9599609375,0.0,2625.9599609375,2018-04-27
1525071600,2638.3798828125,2616.449951171875,2630.1201171875,2625.60009765625,0.0,2625.60009765625,2018-04-30
1525244400,2698.800048828125,2634.800048828125,2634.800048828125,2693.659912109375,17086200.0,2693.659912109375,2018-05-02
1525330800,2706.679931640625,2686.27001953125,2693.2900390625,2691.0,13750400.0,2691.0,2018-05-03
1525417200,2710.81005859375,2691.77001953125,2701.840087890625,2696.949951171875,12904100.0,2696.949951171875,2018-05-04
1525676400,2754.280029296875,2707.72998046875,2708.070068359375,2754.280029296875,0.0,2754.280029296875,2018-05-07
1525762800,2754.570068359375,2726.860107421875,2753.320068359375,2745.489990234375,0.0,2745.489990234375,2018-05-08
1525849200,2774.409912109375,2740.340087890625,2745.580078125,2773.39990234375,0.0,2773.39990234375,2018-05-09
1525935600,2792.25,2772.580078125,2776.60009765625,2787.22998046875,0.0,2787.22998046875,2018-05-10
1526022000,2794.5400390625,2776.429931640625,2791.030029296875,2779.5,0.0,2779.5,2018-05-11
1526281200,2788.7099609375,2758.85009765625,2785.389892578125,2773.239990234375,0.0,2773.239990234375,2018-05-14
1526367600,2785.840087890625,2767.14990234375,2774.0400390625,2772.260009765625,0.0,2772.260009765625,2018-05-15
1526454000,2786.199951171875,2769.070068359375,2778.260009765625,2781.85009765625,0.0,2781.85009765625,2018-05-16
1526540400,2804.9599609375,2776.52001953125,2779.719970703125,2804.9599609375,0.0,2804.9599609375,2018-05-17
1526626800,2820.679931640625,2799.550048828125,2805.260009765625,2805.989990234375,0.0,2805.989990234375,2018-05-18
1526886000,,,,,,,2018-05-21
1526972400,2839.510009765625,2811.60009765625,2818.9599609375,2818.22998046875,0.0,2818.22998046875,2018-05-22
1527058800,2818.39990234375,2780.330078125,2812.719970703125,2796.27001953125,0.0,2796.27001953125,2018-05-23
1527145200,2821.75,2789.179931640625,2799.1298828125,2800.639892578125,0.0,2800.639892578125,2018-05-24
1527231600,2836.97998046875,2812.7900390625,2812.7900390625,2824.169921875,0.0,2824.169921875,2018-05-25
1527490800,2847.860107421875,2827.52001953125,2838.070068359375,2832.72998046875,0.0,2832.72998046875,2018-05-28
1527577200,2819.949951171875,2775.419921875,2819.949951171875,2780.5,0.0,2780.5,2018-05-29
1527663600,2799.489990234375,2773.760009765625,2781.340087890625,2798.47998046875,0.0,2798.47998046875,2018-05-30
1527750000,2812.239990234375,2779.0400390625,2802.679931640625,2786.43994140625,0.0,2786.43994140625,2018-05-31
1527836400,2805.860107421875,2775.6298828125,2795.780029296875,2795.14990234375,0.0,2795.14990234375,2018-06-01
1528095600,2831.3701171875,2789.860107421875,2810.050048828125,2815.47998046875,0.0,2815.47998046875,2018-06-04
1528182000,2859.760009765625,2816.3701171875,2816.3701171875,2831.699951171875,0.0,2831.699951171875,2018-06-05
1528268400,2848.4599609375,2827.090087890625,2837.8798828125,2842.1298828125,0.0,2842.1298828125,2018-06-06
1528354800,2858.639892578125,2810.409912109375,2850.56005859375,2815.39990234375,0.0,2815.39990234375,2018-06-07
1528441200,2808.510009765625,2776.60009765625,2803.080078125,2805.10009765625,0.0,2805.10009765625,2018-06-08
1528700400,2846.360107421875,2813.68994140625,2813.7099609375,2843.909912109375,0.0,2843.909912109375,2018-06-11
1528786800,2879.3798828125,2853.159912109375,2854.719970703125,2866.02001953125,0.0,2866.02001953125,2018-06-12
1528873200,2906.860107421875,2871.090087890625,2871.360107421875,2903.3798828125,0.0,2903.3798828125,2018-06-13
1528959600,2943.68994140625,2889.159912109375,2894.179931640625,2943.679931640625,0.0,2943.679931640625,2018-06-14
1529046000,2950.43994140625,2863.47998046875,2944.14990234375,2863.550048828125,0.0,2863.550048828125,2018-06-15
1529305200,2870.489990234375,2840.14990234375,2859.110107421875,2849.3701171875,0.0,2849.3701171875,2018-06-18
1529391600,2835.510009765625,2785.139892578125,2833.610107421875,2801.010009765625,0.0,2801.010009765625,2018-06-19
1529478000,2844.570068359375,2813.35009765625,2813.35009765625,2830.800048828125,0.0,2830.800048828125,2018-06-20
1529564400,2847.199951171875,2794.090087890625,2840.219970703125,2798.739990234375,0.0,2798.739990234375,2018-06-21
1529650800,2809.830078125,2782.820068359375,2800.7099609375,2799.050048828125,0.0,2799.050048828125,2018-06-22
1529910000,2795.1201171875,2733.6298828125,2794.699951171875,2733.6298828125,0.0,2733.6298828125,2018-06-25
1529996400,2761.260009765625,2738.469970703125,2738.469970703125,2745.360107421875,0.0,2745.360107421875,2018-06-26
1530082800,2748.830078125,2690.070068359375,2747.389892578125,2721.14990234375,0.0,2721.14990234375,2018-06-27
1530169200,2729.919921875,2625.580078125,2716.889892578125,2647.699951171875,0.0,2647.699951171875,2018-06-28
1530255600,2704.4599609375,2667.030029296875,2667.030029296875,2691.3798828125,0.0,2691.3798828125,2018-06-29
1530514800,2683.679931640625,2645.330078125,2674.169921875,2667.679931640625,0.0,2667.679931640625,2018-07-02
1530601200,2713.320068359375,2677.090087890625,2678.360107421875,2705.2099609375,0.0,2705.2099609375,2018-07-03
1530687600,2705.7900390625,2680.0,2702.89990234375,2698.239990234375,0.0,2698.239990234375,2018-07-04
1530774000,2743.090087890625,2700.239990234375,2700.239990234375,2743.050048828125,0.0,2743.050048828125,2018-07-05
1530860400,2763.68994140625,2744.110107421875,2756.81005859375,2763.090087890625,0.0,2763.090087890625,2018-07-06
1531119600,2792.320068359375,2773.0,2773.0,2779.929931640625,0.0,2779.929931640625,2018-07-09
1531206000,2810.659912109375,2786.77001953125,2788.7099609375,2809.699951171875,0.0,2809.699951171875,2018-07-10
1531292400,2802.0400390625,2776.7900390625,2788.64990234375,2794.25,0.0,2794.25,2018-07-11
1531378800,2827.43994140625,2806.300048828125,2806.360107421875,2826.97998046875,0.0,2826.97998046875,2018-07-12
1531465200,2838.570068359375,2813.280029296875,2830.8798828125,2823.659912109375,0.0,2823.659912109375,2018-07-13
1531724400,2845.14990234375,2817.929931640625,2822.199951171875,2841.8701171875,0.0,2841.8701171875,2018-07-16
1531810800,2856.489990234375,2824.64990234375,2842.1201171875,2851.639892578125,0.0,2851.639892578125,2018-07-17
1531897200,2885.43994140625,2867.14990234375,2867.14990234375,2877.14990234375,0.0,2877.14990234375,2018-07-18
1531983600,2885.360107421875,2858.6201171875,2877.27001953125,2869.300048828125,0.0,2869.300048828125,2018-07-19
1532070000,2901.9599609375,2861.010009765625,2870.64990234375,2878.89990234375,0.0,2878.89990234375,2018-07-20
1532329200,2886.7900390625,2859.800048828125,2873.909912109375,2886.1298828125,0.0,2886.1298828125,2018-07-23
1532415600,2926.010009765625,2892.800048828125,2892.800048828125,2905.5400390625,0.0,2905.5400390625,2018-07-24
1532502000,2924.60009765625,2891.2900390625,2902.389892578125,2915.830078125,0.0,2915.830078125,2018-07-25
1532588400,2949.360107421875,2918.4599609375,2932.219970703125,2932.409912109375,0.0,2932.409912109375,2018-07-26
1532674800,2970.719970703125,2937.820068359375,2937.989990234375,2952.760009765625,0.0,2952.760009765625,2018-07-27
1532934000,2950.340087890625,2911.800048828125,2950.340087890625,2912.239990234375,0.0,2912.239990234375,2018-07-30
1533020400,2918.02001953125,2879.110107421875,2916.030029296875,2883.219970703125,0.0,2883.219970703125,2018-07-31
1533106800,2920.419921875,2887.31005859375,2889.139892578125,2899.47998046875,0.0,2899.47998046875,2018-08-01
