date,high,low,open,close,volume,adjclose,formatted_date
1521532800,3.1184310913085938,3.042664051055908,3.070578098297119,3.092510938644409,3504585,3.092510938644409,2018-03-20
1521619200,3.136375904083252,3.0645968914031982,3.136375904083252,3.0645968914031982,3636473,3.0645968914031982,2018-03-21
1521705600,3.086529016494751,2.9908230304718018,3.0785539150238037,3.0007920265197754,4066230,3.0007920265197754,2018-03-22
1521792000,3.090517044067383,2.9230310916900635,2.9609150886535645,3.0685839653015137,4331557,3.0685839653015137,2018-03-23
1522047600,3.0785539150238037,3.0007920265197754,3.0685839653015137,3.070578098297119,2231127,3.070578098297119,2018-03-26
1522134000,3.12042498588562,3.020730972290039,3.090517044067383,3.0267128944396973,3692668,3.0267128944396973,2018-03-27
1522220400,3.0067739486694336,2.958920955657959,2.9908230304718018,2.9768660068511963,2073696,2.9768660068511963,2018-03-28
1522738800,3.080548048019409,2.8452699184417725,3.070578098297119,2.9409759044647217,11800327,2.9409759044647217,2018-04-03
1522825200,2.9688899517059326,2.7515571117401123,2.9509449005126953,2.7814650535583496,10223086,2.7814650535583496,2018-04-04
1522911600,2.8412818908691406,2.506309986114502,2.8014039993286133,2.6658198833465576,21298838,2.6658198833465576,2018-04-05
1522998000,2.649868965148926,2.5701138973236084,2.5920469760894775,2.6199610233306885,5449414,2.6199610233306885,2018-04-06
1523257200,2.6917409896850586,2.602015972137451,2.602015972137451,2.6877529621124268,4580356,2.6877529621124268,2018-04-09
1523343600,2.921036958694458,2.7017099857330322,2.721648931503296,2.8811590671539307,5776265,2.8811590671539307,2018-04-10
1523430000,2.9110679626464844,2.8014039993286133,2.8911290168762207,2.8352999687194824,5200274,2.8352999687194824,2018-04-11
1523516400,2.843276023864746,2.6578450202941895,2.8412818908691406,2.7256369590759277,7785321,2.7256369590759277,2018-04-12
1523602800,2.729624032974243,2.6917409896850586,2.721648931503296,2.711678981781006,3659984,2.711678981781006,2018-04-13
1523862000,2.7515571117401123,2.6737959384918213,2.7415881156921387,2.7017099857330322,2631082,2.7017099857330322,2018-04-16
1523948400,2.8113739490509033,2.693734884262085,2.699716091156006,2.8113739490509033,3077926,2.8113739490509033,2018-04-17
1524034800,2.8113739490509033,2.7076919078826904,2.8113739490509033,2.7615270614624023,4877118,2.7615270614624023,2018-04-18
1524121200,2.7615270614624023,2.7017099857330322,2.7615270614624023,2.733612060546875,3337536,2.733612060546875,2018-04-19
1524207600,2.777477979660034,2.693734884262085,2.7316179275512695,2.7635200023651123,4430872,2.7635200023651123,2018-04-20
1524466800,2.7814650535583496,2.7017099857330322,2.771496057510376,2.721648931503296,2385715,2.721648931503296,2018-04-23
1524553200,2.7415881156921387,2.6518630981445312,2.721648931503296,2.6917409896850586,4131628,2.6917409896850586,2018-04-24
1524639600,2.6917409896850586,2.6319239139556885,2.6777830123901367,2.6638259887695312,2335666,2.6638259887695312,2018-04-25
1524726000,2.7316179275512695,2.661832094192505,2.6698079109191895,2.705698013305664,2824203,2.705698013305664,2018-04-26
1524812400,2.7615270614624023,2.6538569927215576,2.7316179275512695,2.743582010269165,3916702,2.743582010269165,2018-04-27
1525071600,2.783458948135376,2.6917409896850586,2.777477979660034,2.7695019245147705,2389594,2.7695019245147705,2018-04-30
1525244400,2.8811590671539307,2.771496057510376,2.771496057510376,2.8133668899536133,4347783,2.8133668899536133,2018-05-02
1525330800,2.8891348838806152,2.755544900894165,2.821342945098877,2.7954230308532715,9471948,2.7954230308532715,2018-05-03
1525417200,2.8911290168762207,2.7615270614624023,2.8731839656829834,2.8033978939056396,5425078,2.8033978939056396,2018-05-04
1525676400,2.8193490505218506,2.711678981781006,2.805392026901245,2.733612060546875,2855127,2.733612060546875,2018-05-07
1525762800,2.8313119411468506,2.7196550369262695,2.7535510063171387,2.7236430644989014,4067999,2.7236430644989014,2018-05-08
1525849200,2.8811590671539307,2.7316179275512695,2.7415881156921387,2.8512508869171143,6802469,2.8512508869171143,2018-05-09
1526022000,2.9908230304718018,2.8951170444488525,2.931006908416748,2.9908230304718018,7175471,2.9908230304718018,2018-05-11
1526281200,3.0885229110717773,2.9509449005126953,3.0406699180603027,2.954932928085327,7071327,2.954932928085327,2018-05-14
1526367600,3.0506389141082764,2.8811590671539307,2.9509449005126953,3.008768081665039,4269331,3.008768081665039,2018-05-15
1526454000,3.0007920265197754,2.952939033508301,3.0007920265197754,2.982846975326538,3468574,2.982846975326538,2018-05-16
1526626800,3.0287070274353027,2.9609150886535645,2.9908230304718018,3.0287070274353027,3879788,3.0287070274353027,2018-05-18
1526972400,3.0486459732055664,2.970884084701538,3.0287070274353027,3.008768081665039,3557970,3.008768081665039,2018-05-22
1527058800,2.9888288974761963,2.9010980129241943,2.9888288974761963,2.92502498626709,3484120,2.92502498626709,2018-05-23
1527145200,2.9569270610809326,2.921036958694458,2.92502498626709,2.954932928085327,2201330,2.954932928085327,2018-05-24
1527231600,2.9409759044647217,2.8512508869171143,2.921036958694458,2.8851470947265625,2113004,2.8851470947265625,2018-05-25
1527490800,2.917048931121826,2.8512508869171143,2.8612210750579834,2.9010980129241943,1919198,2.9010980129241943,2018-05-28
1527577200,2.9110679626464844,2.8612210750579834,2.9110679626464844,2.8731839656829834,1095251,2.8731839656829834,2018-05-29
1527663600,2.9010980129241943,2.8412818908691406,2.871190071105957,2.887140989303589,2062403,2.887140989303589,2018-05-30
1527750000,3.1184310913085938,2.883152961730957,2.883152961730957,3.1184310913085938,14982133,3.1184310913085938,2018-05-31
1527836400,3.2320830821990967,3.086529016494751,3.190211057662964,3.100486993789673,16036458,3.100486993789673,2018-06-01
1528095600,3.080548048019409,2.970884084701538,3.080548048019409,2.980854034423828,8652460,2.980854034423828,2018-06-04
1528182000,3.0685839653015137,2.980854034423828,2.9987990856170654,3.05861496925354,4008908,3.05861496925354,2018-06-05
1528268400,3.0984930992126465,3.0147500038146973,3.090517044067383,3.070578098297119,4803566,3.070578098297119,2018-06-06
1528354800,3.0885229110717773,3.0446579456329346,3.070578098297119,3.052633047103882,2161277,3.052633047103882,2018-06-07
1528441200,3.0486459732055664,3.0107619762420654,3.030700922012329,3.0326950550079346,2395468,3.0326950550079346,2018-06-08
1528700400,3.140363931655884,3.0406699180603027,3.0406699180603027,3.12042498588562,9390605,3.12042498588562,2018-06-11
1528786800,3.128401041030884,3.0446579456329346,3.12042498588562,3.0506389141082764,4082992,3.0506389141082764,2018-06-12
1528873200,3.0506389141082764,2.9569270610809326,3.0506389141082764,2.9987990856170654,4152508,2.9987990856170654,2018-06-13
1528959600,3.012756109237671,2.9609150886535645,2.9908230304718018,2.9788599014282227,3559857,2.9788599014282227,2018-06-14
1529046000,2.9908230304718018,2.946958065032959,2.9788599014282227,2.9788599014282227,2017212,2.9788599014282227,2018-06-15
1529305200,3.0386760234832764,2.91306209564209,2.9788599014282227,3.030700922012329,3439536,3.030700922012329,2018-06-18
1529391600,3.0326950550079346,2.952939033508301,3.030700922012329,2.9649031162261963,2008250,2.9649031162261963,2018-06-19
1529478000,3.0067739486694336,2.9509449005126953,2.970884084701538,2.970884084701538,2217360,2.970884084701538,2018-06-20
1529564400,2.970884084701538,2.9110679626464844,2.970884084701538,2.970884084701538,2718648,2.970884084701538,2018-06-21
1529650800,2.958920955657959,2.8951170444488525,2.92502498626709,2.91306209564209,2344627,2.91306209564209,2018-06-22
1529910000,2.9888288974761963,2.887140989303589,2.9010980129241943,2.893122911453247,4038809,2.893122911453247,2018-06-25
1529996400,2.897110939025879,2.8133668899536133,2.8911290168762207,2.8133668899536133,2738284,2.8133668899536133,2018-06-26
1530082800,2.887140989303589,2.7914350032806396,2.7914350032806396,2.887140989303589,2388858,2.887140989303589,2018-06-27
1530169200,3.6667490005493164,3.3198139667510986,3.5391409397125244,3.4573910236358643,81160884,3.4573910236358643,2018-06-28
1530255600,3.260145902633667,3.1762449741363525,3.1962220668792725,3.1802399158477783,50348874,3.1802399158477783,2018-06-29
1530514800,3.2421669960021973,3.136291980743408,3.1962220668792725,3.1702520847320557,10478839,3.1702520847320557,2018-07-02
1530601200,3.204211950302124,3.0823559761047363,3.204211950302124,3.1962220668792725,21899289,3.1962220668792725,2018-07-03
1530687600,3.1962220668792725,3.0663750171661377,3.1962220668792725,3.0823559761047363,10973355,3.0823559761047363,2018-07-04
1530774000,3.1862330436706543,3.1083250045776367,3.156269073486328,3.1642589569091797,12230701,3.1642589569091797,2018-07-05
1530860400,3.216197967529297,3.110322952270508,3.156269073486328,3.1702520847320557,14249942,3.1702520847320557,2018-07-06
1531119600,3.314081907272339,3.1962220668792725,3.2261860370635986,3.256150960922241,11865562,3.256150960922241,2018-07-09
1531206000,3.3939878940582275,3.2861149311065674,3.2961039543151855,3.3800039291381836,15846796,3.3800039291381836,2018-07-10
1531292400,3.421955108642578,3.312084913253784,3.3859970569610596,3.354034900665283,11083963,3.354034900665283,2018-07-11
1531378800,3.354034900665283,3.2761270999908447,3.354034900665283,3.2861149311065674,7331876,3.2861149311065674,2018-07-12
1531465200,3.3360559940338135,3.2361741065979004,3.304094076156616,3.256150960922241,6688238,3.256150960922241,2018-07-13
1531724400,3.2701339721679688,3.166256904602051,3.256150960922241,3.204211950302124,5855468,3.204211950302124,2018-07-16
1531810800,3.204211950302124,3.166256904602051,3.2002170085906982,3.1762449741363525,4070560,3.1762449741363525,2018-07-17
1531897200,3.2341771125793457,3.1822381019592285,3.1962220668792725,3.1962220668792725,2946578,3.1962220668792725,2018-07-18
1531983600,3.216197967529297,3.166256904602051,3.212203025817871,3.1822381019592285,2663929,3.1822381019592285,2018-07-19
1532070000,3.1942241191864014,3.156269073486328,3.1762449741363525,3.1782429218292236,3072638,3.1782429218292236,2018-07-20
1532329200,3.1942241191864014,3.154270887374878,3.1862330436706543,3.1842360496520996,2720813,3.1842360496520996,2018-07-23
1532415600,3.2381720542907715,3.1962220668792725,3.216197967529297,3.2361741065979004,4073792,3.2361741065979004,2018-07-24
1532502000,3.3240699768066406,3.2321789264678955,3.2361741065979004,3.3060920238494873,7175252,3.3060920238494873,2018-07-25
1532588400,3.354034900665283,3.3060920238494873,3.354034900665283,3.3460440635681152,4579985,3.3460440635681152,2018-07-26
1532674800,3.3859970569610596,3.3460440635681152,3.3560330867767334,3.3859970569610596,6991725,3.3859970569610596,2018-07-27
1532934000,3.3919899463653564,3.3360559940338135,3.3919899463653564,3.3740110397338867,5776695,3.3740110397338867,2018-07-30
1533020400,3.3460440635681152,3.1962220668792725,3.3460440635681152,3.2261860370635986,11566252,3.2261860370635986,2018-07-31
1533106800,3.256150960922241,3.1842360496520996,3.2461628913879395,3.1962220668792725,4076252,3.1962220668792725,2018-08-01
1533193200,3.214200019836426,3.156269073486328,3.1802399158477783,3.1902289390563965,3990784,3.1902289390563965,2018-08-02
1533279600,3.216197967529297,3.1762449741363525,3.1902289390563965,3.204211950302124,3427323,3.204211950302124,2018-08-03
1533538800,3.2361741065979004,3.1842360496520996,3.216197967529297,3.2361741065979004,3317304,3.2361741065979004,2018-08-06
1533625200,3.3060920238494873,3.2361741065979004,3.2961039543151855,3.2401700019836426,4253748,3.2401700019836426,2018-08-07
1533711600,3.415961980819702,3.206209897994995,3.2821199893951416,3.366020917892456,18778899,3.366020917892456,2018-08-08
1533798000,3.376008987426758,3.316080093383789,3.3740110397338867,3.354034900665283,5232095,3.354034900665283,2018-08-09
1533884400,3.3480420112609863,3.278125047683716,3.3480420112609863,3.3060920238494873,5827163,3.3060920238494873,2018-08-10
1534143600,3.3380539417266846,3.2361741065979004,3.266139030456543,3.2921080589294434,4037135,3.2921080589294434,2018-08-13
1534230000,3.3440470695495605,3.278125047683716,3.2961039543151855,3.3360559940338135,4766648,3.3360559940338135,2018-08-14
1534316400,3.3460440635681152,3.2701339721679688,3.3360559940338135,3.278125047683716,6060026,3.278125047683716,2018-08-15
1534402800,3.322072982788086,3.256150960922241,3.320075035095215,3.2841179370880127,5291662,3.2841179370880127,2018-08-16
1534489200,3.354034900665283,3.266139030456543,3.2961039543151855,3.354034900665283,9393500,3.354034900665283,2018-08-17
1534748400,3.419956922531128,3.3360559940338135,3.352036952972412,3.4059739112854004,10711274,3.4059739112854004,2018-08-20
1534834800,3.525831937789917,3.4059739112854004,3.425950050354004,3.525831937789917,14122889,3.525831937789917,2018-08-21
1534921200,3.5458080768585205,3.427947998046875,3.525831937789917,3.4958670139312744,14706096,3.4958670139312744,2018-08-22
1535007600,3.4958670139312744,3.3260679244995117,3.4958670139312744,3.4299449920654297,14830648,3.4299449920654297,2018-08-23
1535094000,3.4858789443969727,3.3480420112609863,3.4858789443969727,3.433940887451172,9699415,3.433940887451172,2018-08-24
1535353200,3.529827117919922,3.417958974838257,3.417958974838257,3.5098509788513184,10545818,3.5098509788513184,2018-08-27
1535439600,3.6556780338287354,3.4459259510040283,3.511847972869873,3.635701894760132,18170333,3.635701894760132,2018-08-28
1535526000,3.675654888153076,3.579767942428589,3.5957489013671875,3.5957489013671875,15664462,3.5957489013671875,2018-08-29
1535612400,3.6057379245758057,3.523833990097046,3.6057379245758057,3.5478060245513916,7923912,3.5478060245513916,2018-08-30
1535698800,3.5917539596557617,3.47589111328125,3.4958670139312744,3.569780111312866,6527593,3.569780111312866,2018-08-31
1535958000,3.727592945098877,3.577770948410034,3.599745035171509,3.7056190967559814,18368092,3.7056190967559814,2018-09-03
1536044400,3.745572090148926,3.575773000717163,3.7255959510803223,3.5957489013671875,13801451,3.5957489013671875,2018-09-04
1536130800,3.6456899642944336,3.4958670139312744,3.593751907348633,3.641695022583008,11185079,3.641695022583008,2018-09-05
1536217200,3.673656940460205,3.575773000717163,3.637700080871582,3.6157259941101074,7379865,3.6157259941101074,2018-09-06
1536303600,3.6157259941101074,3.525831937789917,3.6157259941101074,3.593751907348633,8354581,3.593751907348633,2018-09-07
1536562800,3.585761070251465,3.4918720722198486,3.585761070251465,3.5458080768585205,7604065,3.5458080768585205,2018-09-10
1536649200,3.5458080768585205,3.425950050354004,3.5458080768585205,3.4559149742126465,8275005,3.4559149742126465,2018-09-11
1536735600,3.4938700199127197,3.425950050354004,3.4559149742126465,3.47589111328125,4799770,3.47589111328125,2018-09-12
1536822000,3.47589111328125,3.4119670391082764,3.47589111328125,3.4299449920654297,4784078,3.4299449920654297,2018-09-13
1536908400,3.5657849311828613,3.421955108642578,3.4459259510040283,3.5458080768585205,6634263,3.5458080768585205,2018-09-14
1537167600,3.6157259941101074,3.47589111328125,3.5458080768585205,3.5957489013671875,10030033,3.5957489013671875,2018-09-17
1537254000,3.6337039470672607,3.5537989139556885,3.575773000717163,3.585761070251465,6225410,3.585761070251465,2018-09-18
1537340400,3.5977470874786377,3.481884002685547,3.5957489013671875,3.525831937789917,7363484,3.525831937789917,2018-09-19
1537426800,3.5458080768585205,3.4958670139312744,3.5078530311584473,3.5358200073242188,4256010,3.5358200073242188,2018-09-20
1537513200,3.6137280464172363,3.511847972869873,3.543811082839966,3.6137280464172363,6702823,3.6137280464172363,2018-09-21
1537772400,3.6456899642944336,3.5478060245513916,3.6137280464172363,3.5717780590057373,6494639,3.5717780590057373,2018-09-24
1537858800,3.593751907348633,3.523833990097046,3.577770948410034,3.527829885482788,4924563,3.527829885482788,2018-09-25
