date,high,low,open,close,volume,adjclose,formatted_date
1505223000,93.9800033569336,93.20999908447266,93.72000122070312,93.51000213623047,5804000,82.56684875488281,2017-09-12
1505309400,93.7699966430664,93.44999694824219,93.5,93.55000305175781,5369300,82.60215759277344,2017-09-13
1505395800,93.6500015258789,93.18000030517578,93.2300033569336,93.55000305175781,5492300,82.60215759277344,2017-09-14
1505482200,93.81999969482422,92.81999969482422,93.81999969482422,93.2699966430664,12428800,82.35492706298828,2017-09-15
1505741400,93.5,92.86000061035156,93.16999816894531,93.1500015258789,6177700,82.24897003173828,2017-09-18
1505827800,94.44999694824219,93.33999633789062,93.33999633789062,94.16999816894531,6587200,83.14959716796875,2017-09-19
1505914200,94.66999816894531,93.83000183105469,94.16999816894531,94.4000015258789,5941500,83.35267639160156,2017-09-20
1506000600,94.5,92.44999694824219,94.1500015258789,92.63999938964844,9376700,81.79866790771484,2017-09-21
1506087000,93.0,92.08000183105469,92.55000305175781,92.23999786376953,6837700,81.44547271728516,2017-09-22
1506346200,93.08999633789062,92.33000183105469,92.43000030517578,92.72000122070312,6436200,81.86930084228516,2017-09-25
1506432600,92.8499984741211,92.19999694824219,92.81999969482422,92.6500015258789,4885200,81.80750274658203,2017-09-26
1506519000,92.5199966430664,90.33999633789062,92.5199966430664,90.87000274658203,9631200,80.23580169677734,2017-09-27
1506605400,91.12000274658203,90.62999725341797,90.86000061035156,90.88999938964844,4999800,80.25345611572266,2017-09-28
1506691800,91.43000030517578,90.69999694824219,90.97000122070312,90.9800033569336,6634500,80.33293151855469,2017-09-29
1506951000,92.4000015258789,91.23999786376953,91.26000213623047,91.7699966430664,7302400,81.03047943115234,2017-10-02
1507037400,92.33999633789062,91.55999755859375,91.95999908447266,92.12000274658203,5909900,81.33949279785156,2017-10-03
1507123800,92.80000305175781,92.0199966430664,92.12000274658203,92.41999816894531,6140700,81.60440826416016,2017-10-04
1507210200,92.6500015258789,91.94000244140625,92.48999786376953,92.02999877929688,6912800,81.26004028320312,2017-10-05
1507296600,92.3499984741211,91.87999725341797,92.0,92.33000183105469,5241900,81.52493286132812,2017-10-06
1507555800,92.62000274658203,91.93000030517578,92.4000015258789,92.12000274658203,5149000,81.33949279785156,2017-10-09
1507642200,93.04000091552734,89.86000061035156,92.37000274658203,91.62000274658203,17125600,80.89802551269531,2017-10-10
1507728600,91.7300033569336,91.06999969482422,91.08999633789062,91.45999908447266,7115400,80.75674438476562,2017-10-11
1507815000,92.30999755859375,91.38999938964844,91.41000366210938,92.1500015258789,5984900,81.36599731445312,2017-10-12
1507901400,93.51000213623047,92.58999633789062,92.69999694824219,93.04000091552734,6956700,82.15187072753906,2017-10-13
1508160600,93.37000274658203,92.70999908447266,92.97000122070312,93.13999938964844,4159100,82.2401351928711,2017-10-16
1508247000,93.08999633789062,92.4000015258789,93.04000091552734,92.80000305175781,5316100,81.93994140625,2017-10-17
1508333400,92.94999694824219,92.01000213623047,92.77999877929688,92.7699966430664,7399700,81.91344451904297,2017-10-18
1508419800,91.98999786376953,91.13999938964844,91.69999694824219,91.58999633789062,8585000,81.47752380371094,2017-10-19
1508506200,89.95999908447266,87.58999633789062,89.72000122070312,88.25,19997800,78.50631713867188,2017-10-20
1508765400,88.86000061035156,86.87000274658203,88.62999725341797,87.30000305175781,13358200,77.66122436523438,2017-10-23
1508851800,87.41999816894531,86.77999877929688,87.37000274658203,86.9800033569336,11519000,77.37654113769531,2017-10-24
1508938200,87.11000061035156,86.27999877929688,86.9000015258789,86.86000061035156,9024300,77.269775390625,2017-10-25
1509024600,87.7699966430664,87.0999984741211,87.19000244140625,87.5,6233800,77.8391342163086,2017-10-26
1509111000,87.52999877929688,86.44999694824219,87.52999877929688,87.04000091552734,7433800,77.42991638183594,2017-10-27
1509370200,87.08000183105469,86.16000366210938,86.91000366210938,86.2699966430664,5387100,76.74492645263672,2017-10-30
1509456600,86.5,85.72000122070312,86.48999786376953,86.33999633789062,7119000,76.80719757080078,2017-10-31
1509543000,87.13999938964844,86.11000061035156,86.33000183105469,86.88999938964844,4884100,77.29647064208984,2017-11-01
1509629400,87.04000091552734,86.2300033569336,86.77999877929688,86.51000213623047,5021200,76.95843505859375,2017-11-02
1509715800,87.16000366210938,86.45999908447266,86.77999877929688,86.58000183105469,5106500,77.02069091796875,2017-11-03
1509978600,86.63999938964844,86.02999877929688,86.55000305175781,86.05000305175781,5186700,76.54922485351562,2017-11-06
1510065000,87.0,85.41999816894531,86.04000091552734,86.9800033569336,6875100,77.37654113769531,2017-11-07
1510151400,87.5999984741211,86.80000305175781,86.98999786376953,87.58000183105469,6910000,77.91028594970703,2017-11-08
1510237800,88.16999816894531,87.30000305175781,87.3499984741211,87.77999877929688,5280000,78.08821105957031,2017-11-09
1510324200,88.38999938964844,87.77999877929688,87.98999786376953,88.16000366210938,7227300,78.42626953125,2017-11-10
1510583400,89.41000366210938,88.62999725341797,88.66999816894531,89.0,6873500,79.17350006103516,2017-11-13
1510669800,89.05000305175781,88.47000122070312,88.73999786376953,88.87000274658203,5035500,79.05786895751953,2017-11-14
1510756200,88.94000244140625,88.0,88.7300033569336,88.2300033569336,6688100,78.48851013183594,2017-11-15
1510842600,89.9000015258789,88.7699966430664,89.83999633789062,89.25,7205100,79.39591217041016,2017-11-16
1510929000,89.08999633789062,88.08000183105469,88.94999694824219,88.43000030517578,5941800,78.66645050048828,2017-11-17
1511188200,88.55999755859375,87.70999908447266,88.43000030517578,88.2699966430664,4926200,78.52410125732422,2017-11-20
1511274600,89.20999908447266,88.0199966430664,88.18000030517578,88.72000122070312,6196400,78.9244155883789,2017-11-21
1511361000,88.91000366210938,88.05999755859375,88.5,88.33000183105469,6006900,78.57748413085938,2017-11-22
1511533800,88.95999908447266,88.41999816894531,88.58999633789062,88.44999694824219,2196700,78.6842269897461,2017-11-24
1511793000,89.0999984741211,88.1500015258789,88.33000183105469,88.95999908447266,6199700,79.13792419433594,2017-11-27
1511879400,89.5199966430664,88.91000366210938,89.4800033569336,89.4000015258789,4841300,79.52933502197266,2017-11-28
1511965800,89.80999755859375,89.02999877929688,89.4000015258789,89.37999725341797,5158900,79.51155090332031,2017-11-29
1512052200,90.37000274658203,89.20999908447266,89.3499984741211,89.98999786376953,9789900,80.05420684814453,2017-11-30
1512138600,90.52999877929688,89.12000274658203,90.18000030517578,90.36000061035156,7953200,80.38334655761719,2017-12-01
1512397800,91.91000366210938,89.83000183105469,91.76000213623047,91.41000366210938,9003700,81.31742095947266,2017-12-04
1512484200,91.83999633789062,91.06999969482422,91.5199966430664,91.4000015258789,8683000,81.30854034423828,2017-12-05
1512570600,91.77999877929688,91.06999969482422,91.38999938964844,91.25,6737400,81.17507934570312,2017-12-06
1512657000,91.06999969482422,89.88999938964844,91.05000305175781,90.0999984741211,7273600,80.15205383300781,2017-12-07
1512743400,90.37000274658203,89.58000183105469,90.0199966430664,90.37000274658203,5883400,80.39225769042969,2017-12-08
1513002600,90.33000183105469,89.75,90.2300033569336,90.2300033569336,4856000,80.26771545410156,2017-12-11
1513089000,90.51000213623047,89.81999969482422,90.44999694824219,89.8499984741211,6558900,79.92965698242188,2017-12-12
1513175400,91.41000366210938,89.97000122070312,90.0199966430664,90.87999725341797,7141000,80.8459243774414,2017-12-13
1513261800,91.43000030517578,90.9000015258789,90.94000244140625,91.0,5853500,80.95268249511719,2017-12-14
1513348200,92.2699966430664,91.4800033569336,91.56999969482422,91.88999938964844,15924000,81.74442291259766,2017-12-15
1513607400,93.13999938964844,91.80999755859375,91.9800033569336,91.87999725341797,7405700,81.73553466796875,2017-12-18
1513693800,92.12999725341797,91.58000183105469,92.0,91.68000030517578,5644400,81.5576171875,2017-12-19
1513780200,91.97000122070312,91.3499984741211,91.80000305175781,91.52999877929688,6938500,81.42417907714844,2017-12-20
1513866600,92.08000183105469,91.52999877929688,91.66000366210938,91.66999816894531,4860400,81.54872131347656,2017-12-21
1513953000,92.43000030517578,91.72000122070312,91.87999725341797,92.12999725341797,4919400,81.95793151855469,2017-12-22
1514298600,92.7699966430664,92.1500015258789,92.3499984741211,92.4800033569336,3431900,82.26927947998047,2017-12-26
1514385000,92.75,91.93000030517578,92.48999786376953,92.0999984741211,4276700,81.93123626708984,2017-12-27
1514471400,92.54000091552734,91.91000366210938,92.30000305175781,92.06999969482422,3005400,81.90455627441406,2017-12-28
1514557800,92.45999908447266,91.87999725341797,92.23999786376953,91.87999725341797,4346700,81.73553466796875,2017-12-29
1514903400,91.93000030517578,90.55000305175781,91.91999816894531,90.6500015258789,7558900,80.64134216308594,2018-01-02
1514989800,91.08999633789062,90.5199966430664,90.7300033569336,90.54000091552734,5863600,80.5434799194336,2018-01-03
1515076200,91.7699966430664,90.61000061035156,90.83000183105469,91.18000030517578,6322500,81.11280059814453,2018-01-04
1515162600,91.30000305175781,90.56999969482422,91.2699966430664,91.23999786376953,5949700,81.16619110107422,2018-01-05
1515421800,91.7699966430664,90.93000030517578,90.93000030517578,91.72000122070312,4860700,81.59320068359375,2018-01-08
1515508200,91.6500015258789,91.01000213623047,91.47000122070312,91.05000305175781,6630100,80.99718475341797,2018-01-09
1515594600,90.91000366210938,90.01000213623047,90.91000366210938,90.47000122070312,6564700,80.481201171875,2018-01-10
1515681000,90.5199966430664,89.91999816894531,90.4000015258789,90.1500015258789,5469700,80.19654846191406,2018-01-11
1515767400,90.33999633789062,89.3499984741211,90.05000305175781,89.61000061035156,8111000,79.71615600585938,2018-01-12
1516113000,90.7699966430664,89.63999938964844,90.13999938964844,90.22000122070312,9465300,80.25881958007812,2018-01-16
1516199400,91.7300033569336,90.43000030517578,90.55999755859375,91.19999694824219,8345500,81.13059997558594,2018-01-17
1516285800,90.6500015258789,89.66999816894531,90.23999786376953,90.18000030517578,7699800,80.83480072021484,2018-01-18
1516372200,91.26000213623047,90.23999786376953,90.27999877929688,91.06999969482422,9364000,81.63258361816406,2018-01-19
1516631400,91.91999816894531,90.7699966430664,90.87999725341797,91.88999938964844,8658000,82.36759185791016,2018-01-22
1516717800,90.20999908447266,88.5999984741211,89.81999969482422,89.05000305175781,18756300,79.8218994140625,2018-01-23
1516804200,89.16000366210938,87.69999694824219,89.05999755859375,88.30999755859375,15141900,79.1585922241211,2018-01-24
1516890600,89.05000305175781,88.01000213623047,88.68000030517578,88.33999633789062,11264400,79.18548583984375,2018-01-25
1516977000,88.16999816894531,87.2300033569336,88.16999816894531,87.7300033569336,11503100,78.63870239257812,2018-01-26
1517236200,87.73999786376953,86.69000244140625,87.69000244140625,86.86000061035156,11685800,77.85884094238281,2018-01-29
1517322600,87.44000244140625,86.62999725341797,86.81999969482422,86.94999694824219,9662900,77.93952941894531,2018-01-30
1517409000,87.41000366210938,86.08000183105469,86.80999755859375,86.33999633789062,11798100,77.39273834228516,2018-01-31
1517495400,86.5,85.55999755859375,86.1500015258789,85.8499984741211,8606300,76.9535140991211,2018-02-01
1517581800,85.61000061035156,84.20999908447266,85.55999755859375,84.25,12846300,75.51932525634766,2018-02-02
1517841000,84.37000274658203,80.0999984741211,83.98999786376953,81.05999755859375,17462200,72.65989685058594,2018-02-05
1517927400,82.44999694824219,80.12000274658203,80.52999877929688,82.37999725341797,19955500,73.84310913085938,2018-02-06
1518013800,83.38999938964844,81.81999969482422,82.30000305175781,81.83999633789062,11851800,73.35905456542969,2018-02-07
1518100200,82.22000122070312,80.1500015258789,82.02999877929688,80.22000122070312,14596100,71.90693664550781,2018-02-08
1518186600,81.02999877929688,78.58999633789062,80.9800033569336,79.91999816894531,18838800,71.63803100585938,2018-02-09
1518445800,81.66999816894531,80.58000183105469,80.61000061035156,81.33000183105469,10769000,72.90192413330078,2018-02-12
1518532200,81.83000183105469,80.91000366210938,81.1500015258789,81.5,9278700,73.0542984008789,2018-02-13
1518618600,81.26000213623047,80.2699966430664,81.05999755859375,80.68000030517578,9412000,72.31928253173828,2018-02-14
1518705000,82.41000366210938,80.5,80.97000122070312,82.41000366210938,8910700,73.86998748779297,2018-02-15
1518791400,83.25,82.12999725341797,82.20999908447266,82.5999984741211,10371700,74.04031372070312,2018-02-16
1519137000,82.22000122070312,81.06999969482422,82.19000244140625,81.33999633789062,7087700,72.91088104248047,2018-02-20
1519223400,81.80999755859375,80.19000244140625,81.30999755859375,80.23999786376953,9134500,71.92485809326172,2018-02-21
1519309800,81.27999877929688,80.16999816894531,80.47000122070312,80.83999633789062,10277700,72.46269226074219,2018-02-22
1519396200,81.12000274658203,80.4800033569336,81.01000213623047,81.05000305175781,10321800,72.65094757080078,2018-02-23
1519655400,81.69000244140625,81.05000305175781,81.44999694824219,81.62999725341797,9422200,73.17082214355469,2018-02-26
1519741800,82.0,80.51000213623047,81.88999938964844,80.54000091552734,8919600,72.19377899169922,2018-02-27
1519828200,80.79000091552734,78.5,80.68000030517578,78.5199966430664,16862000,70.38309478759766,2018-02-28
1519914600,79.27999877929688,77.9000015258789,78.4000015258789,78.69999694824219,13504200,70.54446411132812,2018-03-01
1520001000,79.66000366210938,78.41999816894531,78.4800033569336,79.5,9317700,71.26155853271484,2018-03-02
1520260200,80.38999938964844,79.1500015258789,79.27999877929688,80.29000091552734,8177000,71.96968841552734,2018-03-05
1520346600,80.41999816894531,79.37000274658203,80.41000366210938,80.0199966430664,9085300,71.7276611328125,2018-03-06
1520433000,79.63999938964844,78.9000015258789,79.52999877929688,79.16000366210938,9089500,70.956787109375,2018-03-07
1520519400,79.98999786376953,79.0199966430664,79.16999816894531,79.97000122070312,7951700,71.68284606933594,2018-03-08
1520605800,80.75,79.9000015258789,80.18000030517578,80.29000091552734,7662200,71.96968841552734,2018-03-09
1520861400,80.62000274658203,79.76000213623047,80.2300033569336,79.86000061035156,7182000,71.58424377441406,2018-03-12
1520947800,80.19000244140625,79.36000061035156,80.0,79.72000122070312,9620200,71.4587631225586,2018-03-13
1521034200,79.83999633789062,78.86000061035156,79.69000244140625,79.0,8898100,70.8133773803711,2018-03-14
1521120600,79.13999938964844,78.54000091552734,79.08999633789062,78.66999816894531,6996900,70.51757049560547,2018-03-15
1521207000,79.38999938964844,78.83999633789062,78.93000030517578,78.97000122070312,17715400,70.78646850585938,2018-03-16
1521466200,79.56999969482422,78.2699966430664,78.97000122070312,78.66000366210938,8368200,70.50859832763672,2018-03-19
1521552600,79.0999984741211,77.95999908447266,78.73999786376953,78.30999755859375,8465500,70.19486999511719,2018-03-20
1521639000,78.23999786376953,76.87999725341797,78.05000305175781,77.04000091552734,9822800,69.05648803710938,2018-03-21
1521725400,77.5199966430664,76.37000274658203,76.83000183105469,76.41000366210938,10481600,68.49176788330078,2018-03-22
1521811800,77.18000030517578,75.80999755859375,76.79000091552734,75.91000366210938,11728300,68.0435791015625,2018-03-23
