date,high,low,open,close,volume,adjclose,formatted_date
1516608000,16.06800079345703,15.821999549865723,15.855999946594238,16.038000106811523,3107.0,16.038000106811523,2018-01-22
1516694400,16.197999954223633,16.107999801635742,16.11400032043457,16.121999740600586,19670.0,16.121999740600586,2018-01-23
1516780800,16.200000762939453,16.091999053955078,16.1200008392334,16.091999053955078,5188.0,16.091999053955078,2018-01-24
1516867200,16.170000076293945,15.88599967956543,16.143999099731445,15.90999984741211,3328.0,15.90999984741211,2018-01-25
1516953600,15.973999977111816,15.883999824523926,15.883999824523926,15.973999977111816,2885.0,15.973999977111816,2018-01-26
1517212800,15.906000137329102,15.881999969482422,15.894000053405762,15.881999969482422,1168.0,15.881999969482422,2018-01-29
1517299200,15.657999992370605,15.3100004196167,15.657999992370605,15.3100004196167,17343.0,15.3100004196167,2018-01-30
1517385600,15.350000381469727,15.163999557495117,15.284000396728516,15.210000038146973,15794.0,15.210000038146973,2018-01-31
1517472000,15.305999755859375,15.170000076293945,15.239999771118164,15.170000076293945,29129.0,15.170000076293945,2018-02-01
1517558400,15.3100004196167,14.956000328063965,15.291999816894531,14.98799991607666,32355.0,14.98799991607666,2018-02-02
1517817600,14.829999923706055,14.720000267028809,14.720000267028809,14.770000457763672,26848.0,14.770000457763672,2018-02-05
1517904000,14.36400032043457,14.119999885559082,14.321999549865723,14.260000228881836,9976.0,14.260000228881836,2018-02-06
1517990400,14.699999809265137,14.37600040435791,14.37600040435791,14.520000457763672,76630.0,14.520000457763672,2018-02-07
1518076800,14.357999801635742,14.12399959564209,14.220000267028809,14.12399959564209,33367.0,14.12399959564209,2018-02-08
1518163200,13.883999824523926,13.460000038146973,13.880000114440918,13.515999794006348,27819.0,13.515999794006348,2018-02-09
1518422400,13.949999809265137,13.82800006866455,13.869999885559082,13.847999572753906,25161.0,13.847999572753906,2018-02-12
1518508800,13.925999641418457,13.687999725341797,13.925999641418457,13.70199966430664,10418.0,13.70199966430664,2018-02-13
1518595200,13.946000099182129,13.621999740600586,13.793999671936035,13.869999885559082,14099.0,13.869999885559082,2018-02-14
1518681600,14.003999710083008,13.814000129699707,14.003999710083008,13.902000427246094,6641.0,13.902000427246094,2018-02-15
1518768000,14.223999977111816,14.118000030517578,14.128000259399414,14.223999977111816,15272.0,14.223999977111816,2018-02-16
1519027200,14.227999687194824,14.161999702453613,14.163999557495117,14.187999725341797,1858.0,14.187999725341797,2018-02-19
1519113600,14.281999588012695,14.13599967956543,14.241999626159668,14.279999732971191,9495.0,14.279999732971191,2018-02-20
1519200000,14.27400016784668,14.13599967956543,14.199999809265137,14.229999542236328,34111.0,14.229999542236328,2018-02-21
1519286400,14.305999755859375,13.994000434875488,13.994000434875488,14.305999755859375,7083.0,14.305999755859375,2018-02-22
1519372800,14.402000427246094,14.192000389099121,14.204000473022461,14.345999717712402,23373.0,14.345999717712402,2018-02-23
1519632000,14.588000297546387,14.534000396728516,14.571999549865723,14.534000396728516,34612.0,14.534000396728516,2018-02-26
1519718400,14.565999984741211,14.527999877929688,14.565999984741211,14.527999877929688,28.0,14.527999877929688,2018-02-27
1519804800,14.38599967956543,14.26200008392334,14.38599967956543,14.267999649047852,6037.0,14.267999649047852,2018-02-28
1519891200,14.116000175476074,13.991999626159668,13.996000289916992,14.10200023651123,939.0,14.10200023651123,2018-03-01
1519977600,13.85200023651123,13.645999908447266,13.847999572753906,13.76200008392334,55364.0,13.76200008392334,2018-03-02
1520236800,14.109999656677246,13.894000053405762,13.894000053405762,14.109999656677246,13509.0,14.109999656677246,2018-03-05
1520323200,14.222000122070312,14.001999855041504,14.222000122070312,14.001999855041504,11787.0,14.001999855041504,2018-03-06
1520409600,13.958000183105469,13.781999588012695,13.781999588012695,13.934000015258789,1045.0,13.934000015258789,2018-03-07
1520496000,13.925999641418457,13.890000343322754,13.89799976348877,13.890000343322754,3490.0,13.890000343322754,2018-03-08
1520582400,14.185999870300293,13.930000305175781,13.930000305175781,14.185999870300293,190.0,14.185999870300293,2018-03-09
1520841600,14.267999649047852,14.178000450134277,14.229999542236328,14.178000450134277,7625.0,14.178000450134277,2018-03-12
1520928000,14.192000389099121,13.998000144958496,14.14799976348877,13.998000144958496,4034.0,13.998000144958496,2018-03-13
1521014400,14.069999694824219,14.039999961853027,14.064000129699707,14.039999961853027,939.0,14.039999961853027,2018-03-14
1521100800,14.097999572753906,13.92199993133545,14.076000213623047,13.92199993133545,370.0,13.92199993133545,2018-03-15
1521187200,14.133999824523926,14.118000030517578,14.118000030517578,14.133999824523926,780.0,14.133999824523926,2018-03-16
1521446400,14.07800006866455,13.831999778747559,14.07800006866455,13.831999778747559,205.0,13.831999778747559,2018-03-19
1521532800,14.137999534606934,13.88599967956543,13.920000076293945,14.105999946594238,870.0,14.105999946594238,2018-03-20
1521619200,14.62399959564209,14.112000465393066,14.121999740600586,14.62399959564209,3631.0,14.62399959564209,2018-03-21
1521705600,14.517999649047852,14.486000061035156,14.491999626159668,14.517999649047852,1859.0,14.517999649047852,2018-03-22
1521792000,14.543999671936035,14.345999717712402,14.37399959564209,14.543999671936035,14825.0,14.543999671936035,2018-03-23
1522047600,14.473999977111816,14.28600025177002,14.454000473022461,14.28600025177002,16298.0,14.28600025177002,2018-03-26
1522134000,14.605999946594238,14.432000160217285,14.569999694824219,14.446000099182129,4673.0,14.446000099182129,2018-03-27
1522220400,14.350000381469727,14.218000411987305,14.331999778747559,14.22599983215332,1742.0,14.22599983215332,2018-03-28
1522306800,14.473999977111816,14.206000328063965,14.206000328063965,14.435999870300293,745.0,14.435999870300293,2018-03-29
1522738800,14.260000228881836,14.069999694824219,14.128000259399414,14.218000411987305,1146.0,14.218000411987305,2018-04-03
1522825200,14.25,14.163999557495117,14.220000267028809,14.25,15543.0,14.25,2018-04-04
1522911600,14.781999588012695,14.45199966430664,14.456000328063965,14.781999588012695,9132.0,14.781999588012695,2018-04-05
1522998000,14.684000015258789,14.486000061035156,14.60200023651123,14.486000061035156,1320.0,14.486000061035156,2018-04-06
1523257200,14.508000373840332,14.381999969482422,14.465999603271484,14.508000373840332,26001.0,14.508000373840332,2018-04-09
1523343600,14.829999923706055,14.543999671936035,14.543999671936035,14.829999923706055,5804.0,14.829999923706055,2018-04-10
1523430000,15.069999694824219,14.734000205993652,14.763999938964844,15.03600025177002,14638.0,15.03600025177002,2018-04-11
1523516400,15.199999809265137,15.083999633789062,15.199999809265137,15.142000198364258,5354.0,15.142000198364258,2018-04-12
1523602800,15.381999969482422,15.211999893188477,15.241999626159668,15.381999969482422,1651.0,15.381999969482422,2018-04-13
1523862000,15.366000175476074,15.27400016784668,15.284000396728516,15.366000175476074,3264.0,15.366000175476074,2018-04-16
1523948400,15.472000122070312,15.369999885559082,15.378000259399414,15.472000122070312,3720.0,15.472000122070312,2018-04-17
1524034800,15.777999877929688,15.557999610900879,15.600000381469727,15.777999877929688,3159.0,15.777999877929688,2018-04-18
1524121200,15.989999771118164,15.859999656677246,15.859999656677246,15.989999771118164,13004.0,15.989999771118164,2018-04-19
1524207600,15.935999870300293,15.788000106811523,15.935999870300293,15.854000091552734,4051.0,15.854000091552734,2018-04-20
1524466800,15.991999626159668,15.819999694824219,15.857999801635742,15.991999626159668,3128.0,15.991999626159668,2018-04-23
1524553200,16.145999908447266,16.049999237060547,16.055999755859375,16.062000274658203,9270.0,16.062000274658203,2018-04-24
1524639600,15.977999687194824,15.819999694824219,15.824000358581543,15.977999687194824,23733.0,15.977999687194824,2018-04-25
1524726000,16.32200050354004,15.973999977111816,16.09000015258789,16.32200050354004,3660.0,16.32200050354004,2018-04-26
1524812400,16.326000213623047,16.218000411987305,16.275999069213867,16.218000411987305,2975.0,16.218000411987305,2018-04-27
1525071600,16.263999938964844,16.006000518798828,16.006000518798828,16.263999938964844,5799.0,16.263999938964844,2018-04-30
1525244400,16.50200080871582,16.356000900268555,16.413999557495117,16.50200080871582,11818.0,16.50200080871582,2018-05-02
1525330800,16.461999893188477,16.09000015258789,16.450000762939453,16.11400032043457,14253.0,16.11400032043457,2018-05-03
1525417200,16.32200050354004,16.190000534057617,16.218000411987305,16.312000274658203,824.0,16.312000274658203,2018-05-04
1525676400,16.836000442504883,16.469999313354492,16.469999313354492,16.836000442504883,15755.0,16.836000442504883,2018-05-07
1525762800,16.516000747680664,16.266000747680664,16.516000747680664,16.266000747680664,2388.0,16.266000747680664,2018-05-08
1525849200,17.1560001373291,16.856000900268555,16.99799919128418,17.058000564575195,88914.0,17.058000564575195,2018-05-09
1525935600,17.263999938964844,17.02199935913086,17.20599937438965,17.152000427246094,9967.0,17.152000427246094,2018-05-10
1526022000,17.15399932861328,17.038000106811523,17.15399932861328,17.06999969482422,8186.0,17.06999969482422,2018-05-11
1526281200,17.104000091552734,16.898000717163086,16.989999771118164,17.104000091552734,21994.0,17.104000091552734,2018-05-14
1526367600,17.277999877929688,17.139999389648438,17.191999435424805,17.215999603271484,15580.0,17.215999603271484,2018-05-15
1526454000,17.45400047302246,17.266000747680664,17.288000106811523,17.45400047302246,22427.0,17.45400047302246,2018-05-16
1526540400,17.84000015258789,17.486000061035156,17.486000061035156,17.83799934387207,16155.0,17.83799934387207,2018-05-17
1526626800,17.95199966430664,17.75,17.8799991607666,17.785999298095703,9607.0,17.785999298095703,2018-05-18
1526886000,17.785999298095703,17.785999298095703,17.785999298095703,17.785999298095703,0.0,17.785999298095703,2018-05-21
1526972400,18.15999984741211,18.00200080871582,18.013999938964844,18.121999740600586,17813.0,18.121999740600586,2018-05-22
1527058800,17.63800048828125,17.29800033569336,17.63800048828125,17.40999984741211,23560.0,17.40999984741211,2018-05-23
1527145200,17.516000747680664,17.166000366210938,17.437999725341797,17.22599983215332,39802.0,17.22599983215332,2018-05-24
1527231600,17.16200065612793,16.645999908447266,17.16200065612793,16.645999908447266,21595.0,16.645999908447266,2018-05-25
1527490800,16.715999603271484,16.562000274658203,16.700000762939453,16.663999557495117,38302.0,16.663999557495117,2018-05-28
1527577200,16.944000244140625,16.663999557495117,16.663999557495117,16.944000244140625,63986.0,16.944000244140625,2018-05-29
1527663600,17.32200050354004,16.874000549316406,16.874000549316406,17.29400062561035,27280.0,17.29400062561035,2018-05-30
1527750000,17.31999969482422,17.15999984741211,17.236000061035156,17.218000411987305,7971.0,17.218000411987305,2018-05-31
1527836400,17.263999938964844,17.1299991607666,17.152000427246094,17.239999771118164,35573.0,17.239999771118164,2018-06-01
1528095600,17.236000061035156,16.868000030517578,17.236000061035156,16.868000030517578,9703.0,16.868000030517578,2018-06-04
1528182000,16.875999450683594,16.670000076293945,16.875999450683594,16.781999588012695,4931.0,16.781999588012695,2018-06-05
1528268400,16.799999237060547,16.58799934387207,16.724000930786133,16.799999237060547,1547.0,16.799999237060547,2018-06-06
1528354800,17.049999237060547,16.604000091552734,16.604000091552734,17.00200080871582,11724.0,17.00200080871582,2018-06-07
1528441200,17.034000396728516,16.93000030517578,17.027999877929688,16.93400001525879,51176.0,16.93400001525879,2018-06-08
1528700400,16.95800018310547,16.8439998626709,16.8439998626709,16.95599937438965,1385.0,16.95599937438965,2018-06-11
1528786800,17.149999618530273,16.961999893188477,17.149999618530273,17.104000091552734,2496.0,17.104000091552734,2018-06-12
1528873200,17.04400062561035,16.95199966430664,17.010000228881836,17.04400062561035,3938.0,17.04400062561035,2018-06-13
1528959600,17.148000717163086,16.88800048828125,16.937999725341797,17.082000732421875,21587.0,17.082000732421875,2018-06-14
1529046000,16.964000701904297,16.586000442504883,16.947999954223633,16.586000442504883,14000.0,16.586000442504883,2018-06-15
1529305200,16.89900016784668,16.464000701904297,16.56999969482422,16.89900016784668,95890.0,16.89900016784668,2018-06-18
1529391600,16.951000213623047,16.639999389648438,16.639999389648438,16.951000213623047,30505.0,16.951000213623047,2018-06-19
1529478000,17.093000411987305,16.93199920654297,16.964000701904297,17.093000411987305,37499.0,17.093000411987305,2018-06-20
1529564400,17.106000900268555,16.865999221801758,17.08799934387207,16.865999221801758,15046.0,16.865999221801758,2018-06-21
1529650800,17.2549991607666,16.68400001525879,16.68400001525879,17.2549991607666,19091.0,17.2549991607666,2018-06-22
1529910000,17.170000076293945,16.816999435424805,17.170000076293945,16.816999435424805,21462.0,16.816999435424805,2018-06-25
1529996400,16.999000549316406,16.889999389648438,16.90399932861328,16.999000549316406,32040.0,16.999000549316406,2018-06-26
1530082800,17.850000381469727,17.32200050354004,17.33799934387207,17.780000686645508,41759.0,17.780000686645508,2018-06-27
1530169200,17.851999282836914,17.600000381469727,17.851999282836914,17.67099952697754,92020.0,17.67099952697754,2018-06-28
1530255600,17.81399917602539,17.56399917602539,17.639999389648438,17.77400016784668,28115.0,17.77400016784668,2018-06-29
1530514800,17.643999099731445,17.468000411987305,17.54800033569336,17.481000900268555,25471.0,17.481000900268555,2018-07-02
1530601200,17.697999954223633,17.540000915527344,17.54199981689453,17.545000076293945,18750.0,17.545000076293945,2018-07-03
1530687600,17.68199920654297,17.618000030517578,17.6299991607666,17.68199920654297,13165.0,17.68199920654297,2018-07-04
1530774000,17.739999771118164,17.472000122070312,17.562000274658203,17.479000091552734,29490.0,17.479000091552734,2018-07-05
1530860400,17.586000442504883,17.309999465942383,17.465999603271484,17.55500030517578,9361.0,17.55500030517578,2018-07-06
1531119600,17.89900016784668,17.649999618530273,17.65399932861328,17.89900016784668,3217.0,17.89900016784668,2018-07-09
1531206000,18.229999542236328,18.007999420166016,18.007999420166016,18.124000549316406,11314.0,18.124000549316406,2018-07-10
1531292400,18.010000228881836,17.722000122070312,17.992000579833984,17.871999740600586,29453.0,17.871999740600586,2018-07-11
1531378800,17.941999435424805,17.665000915527344,17.832000732421875,17.665000915527344,44786.0,17.665000915527344,2018-07-12
1531465200,17.993000030517578,17.74799919128418,17.804000854492188,17.993000030517578,19537.0,17.993000030517578,2018-07-13
1531724400,17.88599967956543,17.378000259399414,17.770000457763672,17.468000411987305,9576.0,17.468000411987305,2018-07-16
1531810800,17.503999710083008,17.3439998626709,17.459999084472656,17.416000366210938,21701.0,17.416000366210938,2018-07-17
