date,high,low,open,close,volume,adjclose,formatted_date
1529501400,98.56999969482422,95.08000183105469,95.94000244140625,98.33999633789062,1251200,98.33999633789062,2018-06-20
1529587800,98.80000305175781,96.08000183105469,98.19999694824219,98.43000030517578,1265600,98.43000030517578,2018-06-21
1529674200,99.76000213623047,98.02999877929688,98.44000244140625,99.02999877929688,1580200,99.02999877929688,2018-06-22
1529933400,97.97000122070312,93.43000030517578,97.97000122070312,94.87999725341797,1489800,94.87999725341797,2018-06-25
1530019800,95.94999694824219,93.04000091552734,95.19000244140625,93.79000091552734,1175500,93.79000091552734,2018-06-26
1530106200,94.48999786376953,91.61000061035156,93.5199966430664,91.72000122070312,1329600,91.72000122070312,2018-06-27
1530192600,91.93000030517578,90.19000244140625,91.58999633789062,91.1500015258789,1574800,91.1500015258789,2018-06-28
1530279000,94.68000030517578,91.81999969482422,91.9000015258789,94.19999694824219,1528000,94.19999694824219,2018-06-29
1530538200,94.38999938964844,92.7699966430664,93.41000366210938,93.91999816894531,787300,93.91999816894531,2018-07-02
1530624600,95.20999908447266,93.93000030517578,94.33999633789062,94.45999908447266,357400,94.45999908447266,2018-07-03
1530797400,95.52999877929688,93.97000122070312,94.6500015258789,95.5,991700,95.5,2018-07-05
1530883800,98.27999877929688,95.61000061035156,95.75,98.25,926100,98.25,2018-07-06
1531143000,99.66000366210938,95.37000274658203,95.37000274658203,99.55000305175781,1559800,99.55000305175781,2018-07-09
1531229400,100.16000366210938,98.62000274658203,100.0,99.37000274658203,1261700,99.37000274658203,2018-07-10
1531315800,100.69000244140625,97.2300033569336,98.04000091552734,100.11000061035156,1114400,100.11000061035156,2018-07-11
1531402200,103.52999877929688,100.77999877929688,101.0,103.30999755859375,1782200,103.30999755859375,2018-07-12
1531488600,103.95999908447266,101.55999755859375,101.55999755859375,103.61000061035156,1368900,103.61000061035156,2018-07-13
1531747800,104.0,101.87000274658203,104.0,102.7300033569336,942700,102.7300033569336,2018-07-16
1531834200,104.45999908447266,102.22000122070312,102.26000213623047,103.91999816894531,878300,103.91999816894531,2018-07-17
1531920600,104.37999725341797,102.4000015258789,103.77999877929688,102.69000244140625,1019700,102.69000244140625,2018-07-18
1532007000,103.2300033569336,100.6500015258789,102.87999725341797,102.87000274658203,845500,102.87000274658203,2018-07-19
1532093400,103.05999755859375,101.33000183105469,103.01000213623047,101.9000015258789,1041000,101.9000015258789,2018-07-20
1532352600,102.6500015258789,101.0199966430664,101.69000244140625,101.6500015258789,1284700,101.6500015258789,2018-07-23
1532439000,103.4800033569336,100.6500015258789,102.47000122070312,101.0,1069100,101.0,2018-07-24
1532525400,102.25,100.9800033569336,101.30999755859375,102.18000030517578,1309100,102.18000030517578,2018-07-25
1532611800,102.75,100.83000183105469,101.86000061035156,102.27999877929688,1254000,102.27999877929688,2018-07-26
1532698200,102.23999786376953,99.05999755859375,102.23999786376953,100.04000091552734,1215700,100.04000091552734,2018-07-27
1532957400,100.26000213623047,98.33000183105469,99.98999786376953,99.37999725341797,894800,99.37999725341797,2018-07-30
1533043800,101.30999755859375,99.43000030517578,99.98999786376953,100.55999755859375,1129200,100.55999755859375,2018-07-31
1533130200,101.45999908447266,98.73999786376953,99.91999816894531,100.97000122070312,1140300,100.97000122070312,2018-08-01
1533216600,102.37000274658203,99.8499984741211,100.16000366210938,102.05000305175781,1252800,102.05000305175781,2018-08-02
1533303000,104.0,98.70999908447266,103.76000213623047,99.47000122070312,1115800,99.47000122070312,2018-08-03
1533562200,99.87000274658203,97.04000091552734,99.61000061035156,97.94999694824219,1051000,97.94999694824219,2018-08-06
1533648600,106.19999694824219,101.73999786376953,103.1500015258789,105.72000122070312,3454200,105.72000122070312,2018-08-07
1533735000,105.54000091552734,103.26000213623047,105.4800033569336,103.31999969482422,1325900,103.31999969482422,2018-08-08
1533821400,103.54000091552734,101.06999969482422,102.80999755859375,102.02999877929688,806400,102.02999877929688,2018-08-09
1533907800,102.41999816894531,100.23999786376953,101.31999969482422,101.45999908447266,645000,101.45999908447266,2018-08-10
1534167000,103.08000183105469,101.41999816894531,101.41999816894531,102.72000122070312,919400,102.72000122070312,2018-08-13
1534253400,103.80999755859375,102.44000244140625,103.22000122070312,103.13999938964844,634700,103.13999938964844,2018-08-14
1534339800,103.1500015258789,101.33000183105469,102.27999877929688,101.80999755859375,720600,101.80999755859375,2018-08-15
1534426200,102.5,99.98999786376953,102.30999755859375,100.31999969482422,1297300,100.31999969482422,2018-08-16
1534512600,101.5999984741211,99.31999969482422,99.98999786376953,101.01000213623047,1411300,101.01000213623047,2018-08-17
1534771800,101.31999969482422,98.81999969482422,101.22000122070312,99.02999877929688,1110200,99.02999877929688,2018-08-20
1534858200,100.30999755859375,99.05999755859375,99.58000183105469,99.73999786376953,1200500,99.73999786376953,2018-08-21
1534944600,101.94000244140625,99.31999969482422,99.61000061035156,101.52999877929688,562400,101.52999877929688,2018-08-22
1535031000,101.30000305175781,98.88999938964844,101.23999786376953,99.08999633789062,952200,99.08999633789062,2018-08-23
1535117400,99.16000366210938,97.55000305175781,99.0,98.76000213623047,752500,98.76000213623047,2018-08-24
1535376600,100.7300033569336,97.26000213623047,99.33999633789062,100.02999877929688,915200,100.02999877929688,2018-08-27
1535463000,100.4000015258789,97.54000091552734,99.9000015258789,98.91999816894531,757300,98.91999816894531,2018-08-28
1535549400,100.0999984741211,98.33999633789062,99.0999984741211,99.95999908447266,903400,99.95999908447266,2018-08-29
1535635800,100.13999938964844,99.05999755859375,99.70999908447266,99.26000213623047,673400,99.26000213623047,2018-08-30
1535722200,100.0999984741211,99.0,99.05999755859375,99.9800033569336,668000,99.9800033569336,2018-08-31
1536067800,98.91000366210938,95.16000366210938,98.16000366210938,95.77999877929688,1579200,95.77999877929688,2018-09-04
1536154200,97.33999633789062,95.68000030517578,96.33999633789062,96.5999984741211,1251700,96.5999984741211,2018-09-05
1536240600,97.98999786376953,95.7300033569336,96.93000030517578,96.16000366210938,1245100,96.16000366210938,2018-09-06
1536327000,98.4800033569336,95.52999877929688,96.08000183105469,98.04000091552734,1121000,98.04000091552734,2018-09-07
1536586200,98.38999938964844,97.05999755859375,98.38999938964844,97.51000213623047,918300,97.51000213623047,2018-09-10
1536672600,98.05000305175781,96.41999816894531,97.27999877929688,96.70999908447266,740300,96.70999908447266,2018-09-11
1536759000,98.87999725341797,96.18000030517578,96.54000091552734,98.58000183105469,1558300,98.58000183105469,2018-09-12
1536845400,100.19999694824219,98.58999633789062,98.80000305175781,99.56999969482422,934200,99.56999969482422,2018-09-13
1536931800,100.0,98.25,100.0,99.41000366210938,1298400,99.41000366210938,2018-09-14
1537191000,99.80000305175781,97.7699966430664,99.19999694824219,98.1500015258789,1051100,98.1500015258789,2018-09-17
1537277400,99.91000366210938,97.7300033569336,98.0199966430664,99.55999755859375,1277100,99.55999755859375,2018-09-18
1537363800,100.66000366210938,98.8499984741211,99.55000305175781,99.7699966430664,832700,99.7699966430664,2018-09-19
1537450200,101.44000244140625,100.01000213623047,100.55999755859375,100.4000015258789,1176300,100.4000015258789,2018-09-20
1537536600,100.83999633789062,96.79000091552734,100.30000305175781,97.83999633789062,1956900,97.83999633789062,2018-09-21
1537795800,97.79000091552734,96.0199966430664,97.23999786376953,97.62999725341797,1542200,97.62999725341797,2018-09-24
1537882200,97.94999694824219,96.0199966430664,97.68000030517578,96.27999877929688,1434800,96.27999877929688,2018-09-25
1537968600,99.3499984741211,96.38999938964844,96.38999938964844,98.08000183105469,1416500,98.08000183105469,2018-09-26
1538055000,98.88999938964844,96.7300033569336,97.93000030517578,97.97000122070312,1581400,97.97000122070312,2018-09-27
1538141400,98.94999694824219,96.8499984741211,97.97000122070312,96.97000122070312,1625100,96.97000122070312,2018-09-28
1538400600,99.76000213623047,97.2699966430664,98.12999725341797,98.62000274658203,1177500,98.62000274658203,2018-10-01
1538487000,99.66000366210938,97.5999984741211,98.79000091552734,99.0,969400,99.0,2018-10-02
1538573400,100.23999786376953,98.5999984741211,99.36000061035156,99.68000030517578,1064800,99.68000030517578,2018-10-03
1538659800,100.12000274658203,97.9800033569336,99.77999877929688,98.75,1366800,98.75,2018-10-04
1538746200,102.58999633789062,99.13999938964844,99.13999938964844,101.08999633789062,1564400,101.08999633789062,2018-10-05
1539005400,102.30999755859375,100.54000091552734,101.18000030517578,101.33000183105469,1594800,101.33000183105469,2018-10-08
1539091800,104.9800033569336,101.11000061035156,101.11000061035156,104.2699966430664,1445000,104.2699966430664,2018-10-09
1539178200,104.73999786376953,98.25,103.33999633789062,98.44000244140625,2217900,98.44000244140625,2018-10-10
1539264600,99.20999908447266,96.0999984741211,97.55999755859375,97.30000305175781,1559200,97.30000305175781,2018-10-11
1539351000,99.87000274658203,97.12000274658203,99.06999969482422,99.51000213623047,871400,99.51000213623047,2018-10-12
1539610200,100.88999938964844,98.54000091552734,99.4000015258789,99.44999694824219,1150700,99.44999694824219,2018-10-15
1539696600,106.16000366210938,100.0,100.08999633789062,106.01000213623047,1430900,106.01000213623047,2018-10-16
1539783000,106.73999786376953,104.1500015258789,106.08999633789062,106.06999969482422,1378200,106.06999969482422,2018-10-17
1539869400,106.69999694824219,103.37000274658203,106.25,103.81999969482422,1273500,103.81999969482422,2018-10-18
1539955800,105.44999694824219,102.41000366210938,104.68000030517578,103.22000122070312,930000,103.22000122070312,2018-10-19
1540215000,104.47000122070312,101.66000366210938,103.55000305175781,103.52999877929688,976200,103.52999877929688,2018-10-22
1540301400,103.11000061035156,98.75,102.2699966430664,100.23999786376953,1462700,100.23999786376953,2018-10-23
1540387800,101.12000274658203,92.7699966430664,100.44999694824219,92.87999725341797,1679700,92.87999725341797,2018-10-24
1540474200,97.4800033569336,92.18000030517578,93.08999633789062,96.43000030517578,1566300,96.43000030517578,2018-10-25
1540560600,99.9800033569336,90.0,90.0,97.44000244140625,2311800,97.44000244140625,2018-10-26
1540819800,99.08999633789062,92.08000183105469,99.0,93.76000213623047,1386300,93.76000213623047,2018-10-29
1540906200,94.73999786376953,90.37999725341797,93.41000366210938,92.11000061035156,1394900,92.11000061035156,2018-10-30
1540992600,93.87999725341797,92.06999969482422,92.79000091552734,92.16999816894531,1116800,92.16999816894531,2018-10-31
1541079000,98.16000366210938,92.16999816894531,92.55000305175781,97.44999694824219,1264300,97.44999694824219,2018-11-01
1541165400,99.48999786376953,96.47000122070312,97.87999725341797,97.95999908447266,929900,97.95999908447266,2018-11-02
1541428200,98.87000274658203,95.55000305175781,98.68000030517578,97.75,640400,97.75,2018-11-05
1541514600,98.8499984741211,95.58999633789062,97.43000030517578,96.58000183105469,780000,96.58000183105469,2018-11-06
1541601000,99.1500015258789,95.58999633789062,97.05999755859375,99.05999755859375,1104100,99.05999755859375,2018-11-07
1541687400,101.72000122070312,98.33000183105469,99.01000213623047,98.54000091552734,798900,98.54000091552734,2018-11-08
1541773800,99.73999786376953,94.97000122070312,98.12999725341797,95.66999816894531,850300,95.66999816894531,2018-11-09
1542033000,95.55000305175781,92.18000030517578,95.36000061035156,93.06999969482422,915200,93.06999969482422,2018-11-12
1542119400,95.5,92.77999877929688,93.77999877929688,93.5199966430664,875400,93.5199966430664,2018-11-13
1542205800,94.83000183105469,90.87000274658203,94.0199966430664,91.76000213623047,1130300,91.76000213623047,2018-11-14
1542292200,94.75,90.25,91.11000061035156,94.75,1043000,94.75,2018-11-15
1542378600,96.66999816894531,92.80000305175781,93.94999694824219,95.69999694824219,711900,95.69999694824219,2018-11-16
1542637800,96.06999969482422,92.37000274658203,95.58999633789062,93.70999908447266,848500,93.70999908447266,2018-11-19
1542724200,93.76000213623047,90.98999786376953,93.26000213623047,91.47000122070312,812500,91.47000122070312,2018-11-20
1542810600,94.87999725341797,91.94000244140625,92.29000091552734,93.58999633789062,542100,93.58999633789062,2018-11-21
1542983400,96.04000091552734,92.47000122070312,92.51000213623047,93.77999877929688,262300,93.77999877929688,2018-11-23
1543242600,97.19999694824219,94.54000091552734,94.75,97.01000213623047,854100,97.01000213623047,2018-11-26
1543329000,97.06999969482422,94.37999725341797,96.33000183105469,96.37000274658203,460700,96.37000274658203,2018-11-27
1543415400,98.98999786376953,95.0,96.06999969482422,98.61000061035156,834600,98.61000061035156,2018-11-28
1543501800,98.76000213623047,96.37999725341797,97.91999816894531,96.75,623200,96.75,2018-11-29
1543588200,97.11000061035156,94.19999694824219,96.91999816894531,96.02999877929688,1077600,96.02999877929688,2018-11-30
1543847400,99.88999938964844,96.41999816894531,96.61000061035156,97.79000091552734,1227300,97.79000091552734,2018-12-03
1543933800,98.86000061035156,93.4000015258789,97.33999633789062,93.69000244140625,1062000,93.69000244140625,2018-12-04
1544106600,96.66999816894531,91.56999969482422,92.30000305175781,95.54000091552734,1087300,95.54000091552734,2018-12-06
1544193000,96.12000274658203,91.58000183105469,94.44000244140625,92.69999694824219,715100,92.69999694824219,2018-12-07
1544452200,94.06999969482422,91.56999969482422,93.0,93.83000183105469,962000,93.83000183105469,2018-12-10
1544538600,95.33000183105469,91.87999725341797,94.83000183105469,92.33999633789062,655800,92.33999633789062,2018-12-11
1544625000,97.62000274658203,92.63999938964844,93.12000274658203,94.51000213623047,1215700,94.51000213623047,2018-12-12
1544711400,95.43000030517578,92.87000274658203,94.94000244140625,93.88999938964844,697500,93.88999938964844,2018-12-13
1544797800,94.5999984741211,92.48999786376953,92.63999938964844,93.11000061035156,954400,93.11000061035156,2018-12-14
1545057000,95.69999694824219,91.01000213623047,92.63999938964844,92.44999694824219,896000,92.44999694824219,2018-12-17
1545143400,93.23999786376953,88.12000274658203,92.8499984741211,89.58000183105469,1113400,89.58000183105469,2018-12-18
1545229800,90.75,85.23999786376953,89.8499984741211,85.87999725341797,973800,85.87999725341797,2018-12-19
1545316200,87.5999984741211,83.26000213623047,86.02999877929688,85.83000183105469,1375400,85.83000183105469,2018-12-20
1545402600,86.95999908447266,80.52999877929688,85.97000122070312,80.91999816894531,2111500,80.91999816894531,2018-12-21
1545661800,81.97000122070312,80.05999755859375,80.5,80.13999938964844,812400,80.13999938964844,2018-12-24
1545834600,83.80000305175781,79.12999725341797,80.5,83.77999877929688,1173200,83.77999877929688,2018-12-26
1545921000,84.05999755859375,80.5199966430664,82.52999877929688,84.0,872500,84.0,2018-12-27
1546007400,85.43000030517578,82.0199966430664,84.04000091552734,83.5999984741211,980400,83.5999984741211,2018-12-28
1546266600,85.5,83.0199966430664,83.88999938964844,85.1500015258789,897900,85.1500015258789,2018-12-31
