date,high,low,open,close,volume,adjclose,formatted_date
1511931600,1296.199951171875,1281.0999755859375,1293.4000244140625,1282.0999755859375,47244.0,1282.0999755859375,2017-11-29
1512018000,1284.5,1269.699951171875,1283.0999755859375,1273.199951171875,3049.0,1273.199951171875,2017-11-30
1512104400,1288.5999755859375,1271.0,1274.0999755859375,1278.800048828125,823.0,1278.800048828125,2017-12-01
1512363600,1276.0999755859375,1270.300048828125,1272.5,1274.300048828125,850.0,1274.300048828125,2017-12-04
1512450000,1275.800048828125,1260.0,1275.4000244140625,1261.5999755859375,1499.0,1261.5999755859375,2017-12-05
1512536400,1267.800048828125,1261.5999755859375,1264.9000244140625,1262.800048828125,373.0,1262.800048828125,2017-12-06
1512622800,1262.4000244140625,1243.9000244140625,1262.300048828125,1249.800048828125,358.0,1249.800048828125,2017-12-07
1512709200,1249.300048828125,1241.5,1246.300048828125,1245.199951171875,157.0,1245.199951171875,2017-12-08
1512968400,1249.199951171875,1239.9000244140625,1248.4000244140625,1243.699951171875,146.0,1243.699951171875,2017-12-11
1513054800,1244.4000244140625,1236.5,1241.300048828125,1238.5,692.0,1238.5,2017-12-12
1513141200,1254.5,1239.800048828125,1241.9000244140625,1245.4000244140625,349.0,1245.4000244140625,2017-12-13
1513227600,1257.699951171875,1250.300048828125,1252.9000244140625,1253.800048828125,139.0,1253.800048828125,2017-12-14
1513314000,1260.300048828125,1253.0999755859375,1253.0999755859375,1254.300048828125,578.0,1254.300048828125,2017-12-15
1513573200,1262.4000244140625,1255.699951171875,1256.199951171875,1262.199951171875,45.0,1262.199951171875,2017-12-18
1513659600,1264.300048828125,1259.5,1261.0999755859375,1260.699951171875,329.0,1260.699951171875,2017-12-19
1513746000,1266.5999755859375,1261.300048828125,1261.300048828125,1266.0999755859375,63.0,1266.0999755859375,2017-12-20
1513832400,1267.4000244140625,1264.300048828125,1266.4000244140625,1267.300048828125,226.0,1267.300048828125,2017-12-21
1513918800,1276.300048828125,1266.300048828125,1266.300048828125,1275.4000244140625,119.0,1275.4000244140625,2017-12-22
1514264400,1284.0999755859375,1281.800048828125,1282.4000244140625,1284.0999755859375,84.0,1284.0999755859375,2017-12-26
1514350800,1287.0,1284.0,1284.0,1287.0,456.0,1287.0,2017-12-27
1514437200,1294.0999755859375,1288.199951171875,1288.199951171875,1294.0999755859375,245.0,1294.0999755859375,2017-12-28
1514523600,1306.300048828125,1294.0,1294.199951171875,1306.300048828125,65.0,1306.300048828125,2017-12-29
1514869200,1317.5999755859375,1302.300048828125,1302.300048828125,1313.699951171875,68.0,1313.699951171875,2018-01-02
1514955600,1320.0999755859375,1312.0999755859375,1320.0,1316.199951171875,42.0,1316.199951171875,2018-01-03
1515042000,1322.0,1319.4000244140625,1319.4000244140625,1319.4000244140625,2.0,1319.4000244140625,2018-01-04
1515128400,1320.300048828125,1320.300048828125,1320.300048828125,1320.300048828125,1.0,1320.300048828125,2018-01-05
1515387600,1319.9000244140625,1314.5999755859375,1319.9000244140625,1318.5999755859375,41.0,1318.5999755859375,2018-01-08
1515474000,1311.699951171875,1309.5999755859375,1309.5999755859375,1311.699951171875,16.0,1311.699951171875,2018-01-09
1515560400,1320.699951171875,1315.300048828125,1320.300048828125,1317.4000244140625,70.0,1317.4000244140625,2018-01-10
1515646800,1320.5999755859375,1316.300048828125,1317.0999755859375,1320.5999755859375,9.0,1320.5999755859375,2018-01-11
1515733200,1338.199951171875,1327.800048828125,1327.800048828125,1333.4000244140625,14.0,1333.4000244140625,2018-01-12
1516078800,1335.4000244140625,1331.0,1331.0999755859375,1335.4000244140625,13.0,1335.4000244140625,2018-01-16
1516165200,1338.0,1326.800048828125,1334.4000244140625,1338.0,27.0,1338.0,2018-01-17
1516251600,1328.9000244140625,1326.0,1328.9000244140625,1326.0,211.0,1326.0,2018-01-18
1516338000,1333.0,1330.0999755859375,1330.0999755859375,1331.9000244140625,50.0,1331.9000244140625,2018-01-19
1516597200,1330.9000244140625,1328.4000244140625,1328.4000244140625,1330.9000244140625,162.0,1330.9000244140625,2018-01-22
1516683600,1335.9000244140625,1335.699951171875,1335.800048828125,1335.699951171875,47.0,1335.699951171875,2018-01-23
1516770000,1357.199951171875,1355.9000244140625,1355.9000244140625,1355.9000244140625,18.0,1355.9000244140625,2018-01-24
1516856400,1362.4000244140625,1346.699951171875,1356.300048828125,1362.4000244140625,4.0,1362.4000244140625,2018-01-25
1516942800,1352.0,1350.9000244140625,1351.5999755859375,1351.5999755859375,280546.0,1351.5999755859375,2018-01-26
1517202000,,,,,,,2018-01-29
1517288400,1347.800048828125,1332.800048828125,1338.699951171875,1335.4000244140625,52100.0,1335.4000244140625,2018-01-30
1517374800,1346.9000244140625,1331.800048828125,1337.5,1339.0,4881.0,1339.0,2018-01-31
1517461200,1350.5999755859375,1336.800048828125,1343.800048828125,1344.300048828125,1680.0,1344.300048828125,2018-02-01
1517547600,1352.0999755859375,1327.699951171875,1348.5,1333.699951171875,2841.0,1333.699951171875,2018-02-02
1517806800,1340.199951171875,1329.0,1331.0999755859375,1333.0,641.0,1333.0,2018-02-05
1517893200,1343.699951171875,1319.5,1338.199951171875,1326.0999755859375,529.0,1326.0999755859375,2018-02-06
1517979600,1331.0999755859375,1310.5,1325.4000244140625,1311.5999755859375,491.0,1311.5999755859375,2018-02-07
1518066000,1321.0999755859375,1307.0,1317.0999755859375,1316.9000244140625,459.0,1316.9000244140625,2018-02-08
1518152400,1322.0,1311.9000244140625,1320.9000244140625,1313.0999755859375,451.0,1313.0999755859375,2018-02-09
1518411600,1325.5,1318.0,1323.800048828125,1324.199951171875,140.0,1324.199951171875,2018-02-12
1518498000,1329.5999755859375,1323.4000244140625,1324.5,1328.0999755859375,71.0,1328.0999755859375,2018-02-13
1518584400,1355.5,1324.0,1332.800048828125,1355.5,400.0,1355.5,2018-02-14
1518670800,1355.9000244140625,1349.699951171875,1352.0,1352.0999755859375,111.0,1352.0999755859375,2018-02-15
1518757200,1361.4000244140625,1344.9000244140625,1354.0,1353.199951171875,110.0,1353.199951171875,2018-02-16
1519102800,1350.199951171875,1328.5,1348.4000244140625,1328.800048828125,283.0,1328.800048828125,2018-02-20
1519189200,1331.5,1324.4000244140625,1326.800048828125,1330.0,119.0,1330.0,2018-02-21
1519275600,1331.4000244140625,1322.0,1322.0,1330.5999755859375,70.0,1330.5999755859375,2018-02-22
1519362000,1332.0999755859375,1327.699951171875,1328.0,1328.199951171875,427.0,1328.199951171875,2018-02-23
1519621200,1340.5,1330.699951171875,1335.0,1330.699951171875,652.0,1330.699951171875,2018-02-26
1519707600,1332.5999755859375,1312.699951171875,1331.699951171875,1315.5,710.0,1315.5,2018-02-27
1519794000,1321.0,1315.4000244140625,1315.4000244140625,1315.5,58.0,1315.5,2018-02-28
1519880400,1318.0999755859375,1301.800048828125,1310.4000244140625,1302.9000244140625,43.0,1302.9000244140625,2018-03-01
1519966800,1323.199951171875,1314.300048828125,1314.300048828125,1321.0999755859375,155.0,1321.0999755859375,2018-03-02
1520226000,1325.9000244140625,1318.0999755859375,1323.5,1318.0999755859375,18.0,1318.0999755859375,2018-03-05
1520312400,1333.5999755859375,1321.4000244140625,1321.5999755859375,1333.5999755859375,18.0,1333.5999755859375,2018-03-06
1520398800,1338.0999755859375,1326.0,1338.0999755859375,1326.0,27.0,1326.0,2018-03-07
1520485200,1326.800048828125,1319.300048828125,1324.800048828125,1319.9000244140625,62.0,1319.9000244140625,2018-03-08
1520571600,1322.4000244140625,1313.0,1316.800048828125,1322.4000244140625,88.0,1322.4000244140625,2018-03-09
1520827200,1319.4000244140625,1319.4000244140625,1319.4000244140625,1319.4000244140625,0.0,1319.4000244140625,2018-03-12
1520913600,1325.9000244140625,1325.300048828125,1325.9000244140625,1325.9000244140625,13.0,1325.9000244140625,2018-03-13
1521000000,1324.4000244140625,1322.199951171875,1322.199951171875,1324.4000244140625,19.0,1324.4000244140625,2018-03-14
1521086400,1316.800048828125,1316.800048828125,1316.800048828125,1316.800048828125,0.0,1316.800048828125,2018-03-15
1521172800,1311.300048828125,1310.0999755859375,1310.0999755859375,1311.300048828125,34.0,1311.300048828125,2018-03-16
1521432000,1316.9000244140625,1307.300048828125,1309.4000244140625,1316.800048828125,6.0,1316.800048828125,2018-03-19
1521518400,1311.0999755859375,1311.0999755859375,1311.0999755859375,1311.0999755859375,4.0,1311.0999755859375,2018-03-20
1521604800,1328.800048828125,1312.4000244140625,1312.4000244140625,1320.699951171875,34.0,1320.699951171875,2018-03-21
1521691200,1326.5999755859375,1326.5999755859375,1326.5999755859375,1326.5999755859375,0.0,1326.5999755859375,2018-03-22
1521777600,1349.300048828125,1343.199951171875,1343.199951171875,1349.300048828125,8.0,1349.300048828125,2018-03-23
1522036800,1354.4000244140625,1345.0999755859375,1348.5,1354.4000244140625,10.0,1354.4000244140625,2018-03-26
1522123200,1341.300048828125,1341.0,1341.0,1341.300048828125,290889.0,1341.300048828125,2018-03-27
1522209600,1346.4000244140625,1322.4000244140625,1345.0,1324.199951171875,59284.0,1324.199951171875,2018-03-28
1522296000,1327.0999755859375,1321.699951171875,1324.0,1322.800048828125,5585.0,1322.800048828125,2018-03-29
1522641600,1344.199951171875,1324.699951171875,1327.0,1342.0999755859375,649.0,1342.0999755859375,2018-04-02
1522728000,1341.5,1328.5,1340.4000244140625,1332.800048828125,702.0,1332.800048828125,2018-04-03
1522814400,1347.300048828125,1331.5999755859375,1331.800048828125,1335.800048828125,718.0,1335.800048828125,2018-04-04
1522900800,1333.699951171875,1322.5999755859375,1333.5,1324.300048828125,258.0,1324.300048828125,2018-04-05
1522987200,1333.0,1319.0,1326.5,1331.9000244140625,348.0,1331.9000244140625,2018-04-06
1523246400,1337.5,1327.0,1333.0,1336.300048828125,290.0,1336.300048828125,2018-04-09
1523332800,1342.0,1333.0,1335.199951171875,1342.0,105.0,1342.0,2018-04-10
1523419200,1365.4000244140625,1340.0999755859375,1340.0999755859375,1356.5,118.0,1356.5,2018-04-11
1523505600,1351.5,1334.5999755859375,1351.199951171875,1338.4000244140625,34.0,1338.4000244140625,2018-04-12
1523592000,1346.0,1335.9000244140625,1335.9000244140625,1344.800048828125,67.0,1344.800048828125,2018-04-13
1523851200,1348.800048828125,1341.0,1341.0,1347.5,60.0,1347.5,2018-04-16
1523937600,1348.0999755859375,1339.0,1348.0,1347.199951171875,409.0,1347.199951171875,2018-04-17
1524024000,1354.199951171875,1343.5,1343.5,1351.199951171875,45.0,1351.199951171875,2018-04-18
1524110400,1355.199951171875,1341.5999755859375,1348.5999755859375,1346.800048828125,387.0,1346.800048828125,2018-04-19
1524196800,1343.4000244140625,1335.300048828125,1342.5,1336.699951171875,310.0,1336.699951171875,2018-04-20
1524456000,1334.4000244140625,1322.5,1334.0,1322.5,68.0,1322.5,2018-04-23
1524542400,1331.699951171875,1326.199951171875,1326.4000244140625,1331.4000244140625,28.0,1331.4000244140625,2018-04-24
1524628800,1325.0,1320.0,1324.0,1321.199951171875,278.0,1321.199951171875,2018-04-25
1524715200,1316.300048828125,1315.699951171875,1315.699951171875,1316.300048828125,569.0,1316.300048828125,2018-04-26
1524801600,1321.699951171875,1312.800048828125,1315.300048828125,1320.300048828125,622.0,1320.300048828125,2018-04-27
1525060800,1316.199951171875,1309.5999755859375,1309.5999755859375,1316.199951171875,49.0,1316.199951171875,2018-04-30
1525147200,1313.800048828125,1303.4000244140625,1313.199951171875,1303.800048828125,28.0,1303.800048828125,2018-05-01
1525233600,1309.300048828125,1302.5999755859375,1309.0,1302.5999755859375,23.0,1302.5999755859375,2018-05-02
1525320000,1310.699951171875,1310.699951171875,1310.699951171875,1310.699951171875,4.0,1310.699951171875,2018-05-03
1525406400,1312.699951171875,1312.699951171875,1312.699951171875,1312.699951171875,0.0,1312.699951171875,2018-05-04
1525665600,1312.5,1310.199951171875,1310.5999755859375,1312.199951171875,4.0,1312.199951171875,2018-05-07
1525752000,1312.0,1308.5,1310.0999755859375,1312.0,337.0,1312.0,2018-05-08
1525838400,1311.300048828125,1311.300048828125,1311.300048828125,1311.300048828125,70.0,1311.300048828125,2018-05-09
1525924800,1320.800048828125,1312.199951171875,1312.199951171875,1320.800048828125,8.0,1320.800048828125,2018-05-10
1526011200,1319.0,1319.0,1319.0,1319.0,3.0,1319.0,2018-05-11
1526270400,1319.9000244140625,1316.5,1319.9000244140625,1316.5,4.0,1316.5,2018-05-14
1526356800,1304.699951171875,1288.9000244140625,1304.5999755859375,1288.9000244140625,8.0,1288.9000244140625,2018-05-15
1526443200,1294.0,1285.4000244140625,1290.9000244140625,1290.199951171875,26.0,1290.199951171875,2018-05-16
1526529600,1291.300048828125,1288.199951171875,1291.300048828125,1288.199951171875,2.0,1288.199951171875,2018-05-17
1526616000,1290.199951171875,1285.199951171875,1285.199951171875,1290.199951171875,2.0,1290.199951171875,2018-05-18
1526875200,1292.0999755859375,1287.4000244140625,1287.4000244140625,1290.199951171875,52.0,1290.199951171875,2018-05-21
1526961600,1291.699951171875,1291.699951171875,1291.699951171875,1291.699951171875,50.0,1291.699951171875,2018-05-22
1527048000,1289.300048828125,1289.300048828125,1289.300048828125,1289.300048828125,10.0,1289.300048828125,2018-05-23
1527134400,1303.699951171875,1303.699951171875,1303.699951171875,1303.699951171875,0.0,1303.699951171875,2018-05-24
1527220800,1303.300048828125,1303.300048828125,1303.300048828125,1303.300048828125,1.0,1303.300048828125,2018-05-25
1527566400,1298.699951171875,1298.699951171875,1298.699951171875,1298.699951171875,386334.0,1298.699951171875,2018-05-29
1527652800,1303.699951171875,1295.199951171875,1298.0,1301.5,50845.0,1301.5,2018-05-30
1527739200,1306.800048828125,1296.5999755859375,1301.0,1300.0999755859375,4082.0,1300.0999755859375,2018-05-31
1527825600,1299.5,1288.9000244140625,1298.5999755859375,1294.800048828125,663.0,1294.800048828125,2018-06-01
1528084800,1297.0999755859375,1290.0,1293.9000244140625,1293.0999755859375,144.0,1293.0999755859375,2018-06-04
1528171200,1299.800048828125,1289.9000244140625,1292.0999755859375,1297.5,357.0,1297.5,2018-06-05
1528257600,1300.4000244140625,1294.0999755859375,1296.0999755859375,1297.0999755859375,373.0,1297.0999755859375,2018-06-06
1528344000,1302.800048828125,1296.199951171875,1298.4000244140625,1298.699951171875,79.0,1298.699951171875,2018-06-07
1528430400,1299.4000244140625,1294.800048828125,1295.300048828125,1298.0999755859375,650.0,1298.0999755859375,2018-06-08
1528689600,1302.0,1295.199951171875,1299.300048828125,1298.9000244140625,71.0,1298.9000244140625,2018-06-11
1528776000,1298.0999755859375,1292.699951171875,1297.800048828125,1295.0999755859375,153.0,1295.0999755859375,2018-06-12
1528862400,1299.4000244140625,1290.9000244140625,1294.0,1296.9000244140625,135.0,1296.9000244140625,2018-06-13
1528948800,1307.699951171875,1297.199951171875,1297.199951171875,1304.0,42.0,1304.0,2018-06-14
1529035200,1307.699951171875,1274.0,1297.199951171875,1274.5999755859375,589.0,1274.5999755859375,2018-06-15
1529294400,1280.699951171875,1276.199951171875,1280.699951171875,1276.199951171875,35.0,1276.199951171875,2018-06-18
1529380800,1281.800048828125,1269.9000244140625,1278.699951171875,1275.5999755859375,34.0,1275.5999755859375,2018-06-19
1529467200,1274.4000244140625,1271.199951171875,1274.4000244140625,1271.199951171875,7.0,1271.199951171875,2018-06-20
1529553600,1268.9000244140625,1260.0,1262.699951171875,1267.199951171875,46.0,1267.199951171875,2018-06-21
1529640000,1270.199951171875,1267.0,1268.0999755859375,1267.4000244140625,74.0,1267.4000244140625,2018-06-22
1529899200,1271.199951171875,1265.5999755859375,1270.5999755859375,1265.5999755859375,37.0,1265.5999755859375,2018-06-25
1529985600,1267.199951171875,1256.5999755859375,1267.199951171875,1256.5999755859375,89.0,1256.5999755859375,2018-06-26
1530072000,1255.5,1252.300048828125,1255.5,1252.800048828125,1162.0,1252.800048828125,2018-06-27
1530158400,1251.699951171875,1244.800048828125,1251.699951171875,1247.800048828125,378.0,1247.800048828125,2018-06-28
1530244800,1253.300048828125,1249.0999755859375,1250.300048828125,1251.300048828125,48.0,1251.300048828125,2018-06-29
1530504000,1249.9000244140625,1239.800048828125,1249.9000244140625,1239.800048828125,29.0,1239.800048828125,2018-07-02
1530624600,1254.0999755859375,1237.0,1238.0999755859375,1251.5999755859375,36.0,1251.5999755859375,2018-07-03
1530763200,1257.300048828125,1253.5999755859375,1255.5,1257.300048828125,9.0,1257.300048828125,2018-07-05
1530849600,1255.5,1254.300048828125,1255.5,1254.300048828125,7.0,1254.300048828125,2018-07-06
1531108800,1262.300048828125,1257.699951171875,1258.199951171875,1258.0999755859375,37.0,1258.0999755859375,2018-07-09
1531195200,1256.9000244140625,1249.300048828125,1256.199951171875,1253.800048828125,65.0,1253.800048828125,2018-07-10
1531281600,1253.199951171875,1242.800048828125,1253.199951171875,1242.800048828125,30.0,1242.800048828125,2018-07-11
1531368000,1246.699951171875,1240.9000244140625,1240.9000244140625,1245.0,7.0,1245.0,2018-07-12
1531454400,1247.0,1239.5999755859375,1244.699951171875,1239.5999755859375,2.0,1239.5999755859375,2018-07-13
1531713600,1243.800048828125,1238.0999755859375,1242.699951171875,1238.0999755859375,2.0,1238.0999755859375,2018-07-16
1531800000,1225.699951171875,1225.699951171875,1225.699951171875,1225.699951171875,0.0,1225.699951171875,2018-07-17
1531886400,1226.699951171875,1222.199951171875,1226.699951171875,1226.300048828125,67.0,1226.300048828125,2018-07-18
1531972800,1228.0,1211.699951171875,1227.199951171875,1222.4000244140625,33.0,1222.4000244140625,2018-07-19
1532059200,1229.5,1229.5,1229.5,1229.5,0.0,1229.5,2018-07-20
1532318400,1224.0,1222.0,1222.0,1224.0,1.0,1224.0,2018-07-23
1532404800,1223.9000244140625,1223.9000244140625,1223.9000244140625,1223.9000244140625,0.0,1223.9000244140625,2018-07-24
