date,high,low,open,close,volume,adjclose,formatted_date
1505309400,210.2899932861328,208.57000732421875,209.1199951171875,209.49000549316406,1129600,181.7980194091797,2017-09-13
1505395800,211.91000366210938,208.74000549316406,209.14999389648438,211.42999267578125,1984200,183.48155212402344,2017-09-14
1505482200,214.1199951171875,210.66000366210938,212.58999633789062,213.35000610351562,3636400,185.14781188964844,2017-09-15
1505741400,214.0399932861328,212.57000732421875,214.0,213.75999450683594,1272400,185.50355529785156,2017-09-18
1505827800,214.64999389648438,212.85000610351562,214.22999572753906,213.55999755859375,1429700,185.3300018310547,2017-09-19
1505914200,212.60000610351562,208.30999755859375,211.77000427246094,210.50999450683594,2987200,182.68321228027344,2017-09-20
1506000600,211.6199951171875,210.24000549316406,210.89999389648438,210.44000244140625,1382400,182.6224365234375,2017-09-21
1506087000,211.3000030517578,209.27999877929688,209.63999938964844,210.75999450683594,1493300,182.900146484375,2017-09-22
1506346200,211.22000122070312,209.3699951171875,210.97999572753906,210.72999572753906,1609200,182.8740997314453,2017-09-25
1506432600,212.8300018310547,210.92999267578125,211.25999450683594,211.02999877929688,1224600,183.13441467285156,2017-09-26
1506519000,211.3800048828125,208.16000366210938,211.08999633789062,209.47999572753906,1865100,181.78932189941406,2017-09-27
1506605400,209.8800048828125,208.25,208.3000030517578,209.5500030517578,2092800,181.85008239746094,2017-09-28
1506691800,209.89999389648438,208.72999572753906,209.05999755859375,209.89999389648438,1632200,182.15380859375,2017-09-29
1506951000,212.7899932861328,210.02999877929688,210.72999572753906,212.75999450683594,1292100,184.63577270507812,2017-10-02
1507037400,214.60000610351562,211.3800048828125,212.6199951171875,214.57000732421875,1634900,186.20648193359375,2017-10-03
1507123800,216.94000244140625,214.5,214.85000610351562,216.52000427246094,1636400,187.8987579345703,2017-10-04
1507210200,217.61000061035156,215.89999389648438,216.49000549316406,216.3699951171875,1740500,187.76856994628906,2017-10-05
1507296600,216.5399932861328,215.27000427246094,216.0,216.52000427246094,1650800,187.8987579345703,2017-10-06
1507555800,217.2100067138672,215.69000244140625,215.9600067138672,216.67999267578125,1054600,188.0375518798828,2017-10-09
1507642200,217.60000610351562,216.5500030517578,217.3800048828125,216.75,1170900,188.09832763671875,2017-10-10
1507728600,216.86000061035156,214.66000366210938,216.75,216.50999450683594,2052900,187.8900604248047,2017-10-11
1507815000,217.63999938964844,216.2899932861328,216.60000610351562,217.58999633789062,1908000,188.82733154296875,2017-10-12
1507901400,219.75999450683594,216.8000030517578,218.8300018310547,217.72000122070312,1461600,188.94012451171875,2017-10-13
1508160600,218.72999572753906,217.1999969482422,217.6999969482422,218.72000122070312,1185200,189.80792236328125,2017-10-16
1508247000,218.72000122070312,216.47000122070312,218.49000549316406,217.75,2150800,188.96612548828125,2017-10-17
1508333400,218.63999938964844,217.3699951171875,217.52000427246094,218.27000427246094,1413600,189.41741943359375,2017-10-18
1508419800,219.25,217.47000122070312,218.49000549316406,219.24000549316406,1369000,190.2592010498047,2017-10-19
1508506200,221.32000732421875,219.19000244140625,219.9499969482422,221.32000732421875,1647800,192.06427001953125,2017-10-20
1508765400,222.77999877929688,221.1999969482422,221.75999450683594,221.5500030517578,2161300,192.26382446289062,2017-10-23
1508851800,238.89999389648438,228.99000549316406,229.0,234.64999389648438,6508400,203.63217163085938,2017-10-24
1508938200,237.94000244140625,233.94000244140625,235.00999450683594,237.67999267578125,4114500,206.26165771484375,2017-10-25
1509024600,238.8000030517578,232.30999755859375,238.25999450683594,232.94000244140625,3385000,202.14820861816406,2017-10-26
1509111000,234.9499969482422,232.5500030517578,234.22999572753906,234.74000549316406,2000400,203.7102813720703,2017-10-27
1509370200,233.66000366210938,230.63999938964844,233.66000366210938,231.02000427246094,2722600,200.48202514648438,2017-10-30
1509456600,231.60000610351562,229.80999755859375,231.3800048828125,230.19000244140625,1908200,199.76173400878906,2017-10-31
1509543000,231.75999450683594,229.11000061035156,231.0,230.17999267578125,1389900,199.75306701660156,2017-11-01
1509629400,232.8000030517578,229.5500030517578,230.24000549316406,232.22999572753906,1609500,201.53204345703125,2017-11-02
1509715800,232.5800018310547,230.9199981689453,231.55999755859375,232.22000122070312,1582700,201.5233917236328,2017-11-03
1509978600,232.6300048828125,230.14999389648438,232.22000122070312,230.30999755859375,1334700,199.86585998535156,2017-11-06
1510065000,230.77000427246094,229.13999938964844,230.3800048828125,230.0500030517578,1553600,199.64027404785156,2017-11-07
1510151400,230.64999389648438,229.3800048828125,229.83999633789062,229.8300018310547,1510200,199.44932556152344,2017-11-08
1510237800,229.39999389648438,227.0500030517578,228.5399932861328,228.38999938964844,1575800,198.19967651367188,2017-11-09
1510324200,228.44000244140625,226.16000366210938,227.47000122070312,227.4499969482422,1295800,197.3839111328125,2017-11-10
1510583400,228.42999267578125,226.25999450683594,226.72999572753906,228.22000122070312,1765300,198.05215454101562,2017-11-13
1510669800,229.9600067138672,226.75,228.13999938964844,229.3300018310547,1393200,199.01539611816406,2017-11-14
1510756200,228.50999450683594,226.0399932861328,228.07000732421875,227.39999389648438,1512100,197.34051513671875,2017-11-15
1510842600,229.99000549316406,227.7899932861328,227.7899932861328,229.4199981689453,1224800,199.09352111816406,2017-11-16
1510929000,229.9199981689453,227.74000549316406,228.42999267578125,229.36000061035156,1741800,199.04144287109375,2017-11-17
1511188200,233.58999633789062,229.5500030517578,229.89999389648438,231.49000549316406,1700000,200.88990783691406,2017-11-20
1511274600,235.7100067138672,232.2100067138672,232.2100067138672,234.08999633789062,2122600,203.1461639404297,2017-11-21
1511361000,233.86000061035156,231.39999389648438,233.05999755859375,231.5800018310547,1371800,201.9818115234375,2017-11-22
1511533800,232.0399932861328,230.80999755859375,232.02999877929688,231.3800048828125,659100,201.80740356445312,2017-11-24
1511793000,234.52999877929688,231.1300048828125,231.75,234.0,1780800,204.09254455566406,2017-11-27
1511879400,235.94000244140625,233.3800048828125,234.1199951171875,235.6300048828125,1871700,205.51417541503906,2017-11-28
1511965800,238.19000244140625,235.63999938964844,236.0500030517578,238.00999450683594,1754600,207.58999633789062,2017-11-29
1512052200,243.4499969482422,237.69000244140625,238.86000061035156,243.13999938964844,4003400,212.0643310546875,2017-11-30
1512138600,243.6300048828125,239.14999389648438,243.19000244140625,241.14999389648438,2232300,210.3286895751953,2017-12-01
1512397800,244.22999572753906,238.50999450683594,243.0500030517578,239.25999450683594,2468700,208.6802520751953,2017-12-04
1512484200,240.25999450683594,237.86000061035156,240.22000122070312,238.25999450683594,1543100,207.80804443359375,2017-12-05
1512570600,241.0800018310547,236.97000122070312,240.3300018310547,238.6699981689453,1924100,208.1656494140625,2017-12-06
1512657000,241.2899932861328,237.92999267578125,238.4499969482422,240.3000030517578,1367100,209.58731079101562,2017-12-07
1512743400,241.00999450683594,237.49000549316406,240.0,238.1300048828125,1999800,207.69464111328125,2017-12-08
1513002600,240.2100067138672,237.86000061035156,239.19000244140625,239.3000030517578,1742900,208.7151336669922,2017-12-11
1513089000,241.67999267578125,236.1199951171875,236.5800018310547,236.5800018310547,2766300,206.34278869628906,2017-12-12
1513175400,239.58999633789062,236.6300048828125,236.91000366210938,239.11000061035156,2707900,208.5494384765625,2017-12-13
1513261800,240.8000030517578,237.80999755859375,240.32000732421875,238.0800018310547,1984700,207.65106201171875,2017-12-14
1513348200,239.67999267578125,237.64999389648438,239.19000244140625,238.0,4518700,207.581298828125,2017-12-15
1513607400,240.00999450683594,237.14999389648438,238.5800018310547,238.4199981689453,2237300,207.94761657714844,2017-12-18
1513693800,239.74000549316406,236.89999389648438,239.47000122070312,238.38999938964844,1868900,207.9214630126953,2017-12-19
1513780200,238.47000122070312,236.49000549316406,238.1999969482422,236.9199981689453,1621600,206.6393280029297,2017-12-20
1513866600,237.25,234.41000366210938,236.0,234.77999877929688,2241600,204.77281188964844,2017-12-21
1513953000,236.0800018310547,234.27999877929688,235.36000061035156,234.72999572753906,1280600,204.72921752929688,2017-12-22
1514298600,236.27999877929688,235.02999877929688,235.0800018310547,235.4499969482422,789100,205.3572235107422,2017-12-26
1514385000,236.5399932861328,234.83999633789062,235.52000427246094,236.1999969482422,970500,206.01133728027344,2017-12-27
1514471400,237.0800018310547,235.27999877929688,236.94000244140625,235.72000122070312,1189700,205.5927276611328,2017-12-28
1514557800,237.30999755859375,235.3699951171875,236.47999572753906,235.3699951171875,1343900,205.2874298095703,2017-12-29
1514903400,237.07000732421875,232.80999755859375,235.77999877929688,235.63999938964844,2931000,205.5229034423828,2018-01-02
1514989800,235.72999572753906,233.2899932861328,235.07000732421875,235.6300048828125,2193700,205.51417541503906,2018-01-03
1515076200,239.44000244140625,236.47000122070312,237.0,238.7100067138672,2243100,208.20053100585938,2018-01-04
1515162600,240.89999389648438,237.74000549316406,238.64999389648438,240.57000732421875,1835900,209.8228302001953,2018-01-05
1515421800,240.94000244140625,239.17999267578125,239.3800048828125,239.7899932861328,1869000,209.1425018310547,2018-01-08
1515508200,241.77999877929688,239.33999633789062,239.60000610351562,241.27999877929688,1695100,210.44207763671875,2018-01-09
1515594600,242.57000732421875,240.02999877929688,241.0,241.13999938964844,1640900,210.31996154785156,2018-01-10
1515681000,242.33999633789062,239.75,240.74000549316406,242.30999755859375,1487700,211.34039306640625,2018-01-11
1515767400,246.0,242.5,243.07000732421875,244.47000122070312,1974300,213.22434997558594,2018-01-12
1516113000,247.19000244140625,243.8300018310547,245.3000030517578,244.74000549316406,2411100,213.4598846435547,2018-01-16
1516199400,248.52999877929688,245.8000030517578,246.85000610351562,248.11000061035156,2519000,216.3991241455078,2018-01-17
1516285800,249.0,244.9199981689453,248.1300048828125,245.91000366210938,2233500,214.4803009033203,2018-01-18
1516372200,248.5,245.60000610351562,246.6300048828125,248.17999267578125,2013500,216.4601593017578,2018-01-19
1516631400,247.88999938964844,245.0800018310547,247.1300048828125,247.3000030517578,1660500,215.69265747070312,2018-01-22
1516717800,247.25999450683594,245.1199951171875,246.91000366210938,246.30999755859375,1822700,214.8291778564453,2018-01-23
1516804200,248.5399932861328,246.25,247.99000549316406,247.69000244140625,3471000,216.03282165527344,2018-01-24
1516890600,254.8000030517578,247.10000610351562,250.0,252.36000061035156,3507900,220.10589599609375,2018-01-25
1516977000,259.7699890136719,253.38999938964844,253.42999267578125,258.6300048828125,3730600,225.5745849609375,2018-01-26
1517236200,259.3399963378906,255.97000122070312,258.510009765625,256.010009765625,2306300,223.28944396972656,2018-01-29
1517322600,255.69000244140625,251.41000366210938,255.60000610351562,251.5399932861328,2412600,219.39071655273438,2018-01-30
1517409000,253.1300048828125,249.60000610351562,251.49000549316406,250.5,3136400,218.48367309570312,2018-01-31
1517495400,250.08999633789062,246.17999267578125,247.44000244140625,247.94000244140625,2665500,216.2508544921875,2018-02-01
1517581800,248.75,244.8800048828125,246.42999267578125,245.1699981689453,3925700,213.83489990234375,2018-02-02
1517841000,244.39999389648438,226.00999450683594,243.5,231.44000244140625,6590500,201.8596954345703,2018-02-05
1517927400,234.57000732421875,226.80999755859375,227.50999450683594,233.6300048828125,5108100,203.76979064941406,2018-02-06
1518013800,237.52000427246094,232.82000732421875,233.19000244140625,233.19000244140625,2885600,203.38604736328125,2018-02-07
1518100200,233.30999755859375,222.64999389648438,233.16000366210938,222.88999938964844,3751300,194.40252685546875,2018-02-08
1518186600,226.9600067138672,218.17999267578125,224.61000061035156,225.2100067138672,4518600,196.42599487304688,2018-02-09
1518445800,230.3800048828125,226.10000610351562,227.49000549316406,229.19000244140625,3290400,199.8972930908203,2018-02-12
1518532200,231.97000122070312,228.92999267578125,229.7100067138672,231.36000061035156,2523600,201.78994750976562,2018-02-13
1518618600,232.8699951171875,228.47000122070312,229.4499969482422,232.0,2337800,202.34812927246094,2018-02-14
1518705000,234.89999389648438,230.8800048828125,233.30999755859375,234.8699951171875,2127500,206.05923461914062,2018-02-15
1518791400,238.44000244140625,233.38999938964844,234.97000122070312,236.6699981689453,2221800,207.63845825195312,2018-02-16
1519137000,236.6699981689453,233.91000366210938,234.5399932861328,235.07000732421875,2675900,206.2347412109375,2018-02-20
1519223400,237.86000061035156,232.10000610351562,234.7100067138672,232.17999267578125,2561400,203.69923400878906,2018-02-21
1519309800,237.3699951171875,232.25999450683594,232.42999267578125,236.0,2284500,207.05067443847656,2018-02-22
1519396200,237.88999938964844,234.38999938964844,236.85000610351562,237.02000427246094,1616700,207.945556640625,2018-02-23
1519655400,244.86000061035156,238.50999450683594,239.00999450683594,244.13999938964844,3086800,214.19216918945312,2018-02-26
1519741800,244.6699981689453,240.72000122070312,244.61000061035156,240.77999877929688,1778300,211.24429321289062,2018-02-27
1519828200,242.27999877929688,235.39999389648438,241.63999938964844,235.50999450683594,2461400,206.62075805664062,2018-02-28
1519914600,236.8300018310547,229.52999877929688,236.14999389648438,231.33999633789062,3487100,202.96224975585938,2018-03-01
1520001000,231.27000427246094,226.3300018310547,229.75,230.3699951171875,2912800,202.1112518310547,2018-03-02
1520260200,233.7100067138672,228.52999877929688,230.0,232.80999755859375,2235300,204.25196838378906,2018-03-05
1520346600,235.9199981689453,230.8000030517578,234.0500030517578,233.66000366210938,2091100,204.99771118164062,2018-03-06
1520433000,236.22000122070312,230.58999633789062,231.22000122070312,235.57000732421875,2213800,206.67340087890625,2018-03-07
1520519400,237.69000244140625,234.1199951171875,236.35000610351562,236.33999633789062,1955200,207.34893798828125,2018-03-08
