date,high,low,open,close,volume,adjclose,formatted_date
1593610200,10197.1904296875,10048.0400390625,10063.669921875,10154.6298828125,4624430000,10154.6298828125,2020-07-01
1593696600,10310.3603515625,10194.0595703125,10268.669921875,10207.6298828125,4038920000,10207.6298828125,2020-07-02
1594042200,10462.0498046875,10354.98046875,10360.3798828125,10433.650390625,4570260000,10433.650390625,2020-07-06
1594128600,10518.98046875,10337.98046875,10412.4599609375,10343.8896484375,4337130000,10343.8896484375,2020-07-07
1594215000,10494.6298828125,10350.9599609375,10409.349609375,10492.5,4030210000,10492.5,2020-07-08
1594301400,10578.099609375,10379.91015625,10563.7197265625,10547.75,4013180000,10547.75,2020-07-09
1594387800,10622.349609375,10447.009765625,10545.91015625,10617.4404296875,3537510000,10617.4404296875,2020-07-10
1594647000,10824.7802734375,10368.0400390625,10729.919921875,10390.83984375,4851880000,10390.83984375,2020-07-13
1594733400,10497.830078125,10182.4599609375,10310.25,10488.580078125,4461770000,10488.580078125,2020-07-14
1594819800,10604.669921875,10420.5400390625,10576.7197265625,10550.490234375,4647070000,10550.490234375,2020-07-15
1594906200,10499.7900390625,10364.3896484375,10443.8701171875,10473.830078125,4277760000,10473.830078125,2020-07-16
1594992600,10532.6201171875,10421.2099609375,10500.51953125,10503.1904296875,4361480000,10503.1904296875,2020-07-17
1595251800,10783.7998046875,10488.0400390625,10526.01953125,10767.08984375,4314630000,10767.08984375,2020-07-20
1595338200,10839.9296875,10650.4599609375,10837.8798828125,10680.3603515625,5350750000,10680.3603515625,2020-07-21
1595424600,10745.3203125,10627.4501953125,10687.580078125,10706.1298828125,4128960000,10706.1298828125,2020-07-22
1595511000,10728.1201171875,10407.8701171875,10689.5,10461.419921875,4501540000,10461.419921875,2020-07-23
1595597400,10418.75,10217.3095703125,10294.41015625,10363.1796875,4233390000,10363.1796875,2020-07-24
1595856600,10546.4404296875,10399.8603515625,10421.7001953125,10536.26953125,4244570000,10536.26953125,2020-07-27
1595943000,10523.6396484375,10397.8701171875,10509.2001953125,10402.08984375,3894660000,10402.08984375,2020-07-28
1596029400,10567.91015625,10464.0,10474.7001953125,10542.9404296875,4009640000,10542.9404296875,2020-07-29
1596115800,10609.58984375,10412.08984375,10450.1201171875,10587.8095703125,4185810000,10587.8095703125,2020-07-30
1596202200,10747.7998046875,10557.7001953125,10741.4697265625,10745.26953125,4438730000,10745.26953125,2020-07-31
1596461400,10927.5595703125,10831.150390625,10848.6396484375,10902.7998046875,4203890000,10902.7998046875,2020-08-03
1596547800,10941.91015625,10852.900390625,10897.8896484375,10941.169921875,4016520000,10941.169921875,2020-08-04
1596634200,11002.1103515625,10943.7197265625,10967.8701171875,10998.400390625,4160740000,10998.400390625,2020-08-05
1596720600,11121.1904296875,10963.41015625,10989.98046875,11108.0703125,4120000000,11108.0703125,2020-08-06
1596807000,11126.0400390625,10920.3701171875,11072.5302734375,11010.98046875,4263930000,11010.98046875,2020-08-07
1597066200,11040.240234375,10849.4599609375,11033.73046875,10968.3603515625,4048420000,10968.3603515625,2020-08-10
1597152600,10989.419921875,10762.7099609375,10942.66015625,10782.8203125,4331770000,10782.8203125,2020-08-11
1597239000,11036.7197265625,10877.16015625,10878.1201171875,11012.240234375,3745230000,11012.240234375,2020-08-12
1597325400,11124.849609375,11007.5,11026.8603515625,11042.5,3480470000,11042.5,2020-08-13
1597411800,11058.4404296875,10972.0595703125,11042.240234375,11019.2998046875,3514260000,11019.2998046875,2020-08-14
1597671000,11144.5302734375,11080.2998046875,11083.25,11129.73046875,3214870000,11129.73046875,2020-08-17
1597757400,11230.6201171875,11103.830078125,11170.75,11210.83984375,3228590000,11210.83984375,2020-08-18
1597843800,11257.419921875,11132.099609375,11214.7998046875,11146.4599609375,3496480000,11146.4599609375,2020-08-19
1597930200,11283.6201171875,11090.0302734375,11096.400390625,11264.9501953125,4215130000,11264.9501953125,2020-08-20
1598016600,11326.2099609375,11245.4404296875,11258.4404296875,11311.7998046875,3929290000,11311.7998046875,2020-08-21
1598275800,11462.0498046875,11297.5302734375,11449.25,11379.7197265625,3907310000,11379.7197265625,2020-08-24
1598362200,11468.259765625,11343.0400390625,11370.23046875,11466.4697265625,3475280000,11466.4697265625,2020-08-25
1598448600,11672.0498046875,11507.4599609375,11516.6201171875,11665.0595703125,3471520000,11665.0595703125,2020-08-26
1598535000,11730.009765625,11551.009765625,11688.1904296875,11625.33984375,3547400000,11625.33984375,2020-08-27
1598621400,11708.76953125,11634.76953125,11689.2802734375,11695.6298828125,3012980000,11695.6298828125,2020-08-28
1598880600,11829.83984375,11697.419921875,11718.8095703125,11775.4599609375,3612050000,11775.4599609375,2020-08-31
1598967000,11945.7197265625,11794.7802734375,11850.9599609375,11939.669921875,3511060000,11939.669921875,2020-09-01
1599053400,12074.0595703125,11836.1796875,12047.259765625,12056.4404296875,3982360000,12056.4404296875,2020-09-02
1599139800,11894.400390625,11361.3603515625,11861.900390625,11458.099609375,4465010000,11458.099609375,2020-09-03
1599226200,11531.1796875,10875.8701171875,11396.240234375,11313.1298828125,4284440000,11313.1298828125,2020-09-04
1599571800,11131.5,10837.2001953125,10900.7001953125,10847.6904296875,3905420000,10847.6904296875,2020-09-08
1599658200,11217.6904296875,10970.4501953125,11064.759765625,11141.5595703125,3550660000,11141.5595703125,2020-09-09
1599744600,11299.5302734375,10875.01953125,11235.5302734375,10919.58984375,3840010000,10919.58984375,2020-09-10
1599831000,11033.0400390625,10728.0302734375,11010.0703125,10853.5498046875,3630250000,10853.5498046875,2020-09-11
1600090200,11118.2900390625,10982.259765625,11010.1396484375,11056.650390625,3737610000,11056.650390625,2020-09-14
1600176600,11244.4599609375,11127.98046875,11193.9599609375,11190.3203125,3786110000,11190.3203125,2020-09-15
1600263000,11245.419921875,11046.4296875,11222.080078125,11050.4697265625,3678020000,11050.4697265625,2020-09-16
1600349400,10974.4501953125,10783.8095703125,10796.0498046875,10910.2802734375,3740110000,10910.2802734375,2020-09-17
1600435800,10977.6796875,10639.9501953125,10973.4501953125,10793.2802734375,5759090000,10793.2802734375,2020-09-18
1600695000,10782.740234375,10519.490234375,10610.1396484375,10778.7998046875,3900970000,10778.7998046875,2020-09-21
1600781400,10979.650390625,10737.51953125,10873.2998046875,10963.6396484375,3515440000,10963.6396484375,2020-09-22
1600867800,10962.0302734375,10612.91015625,10950.8203125,10632.990234375,4097320000,10632.990234375,2020-09-23
1600954200,10799.5498046875,10520.2197265625,10551.01953125,10672.26953125,4086360000,10672.26953125,2020-09-24
1601040600,10939.5498046875,10639.98046875,10680.4599609375,10913.5595703125,3785270000,10913.5595703125,2020-09-25
1601299800,11120.7900390625,11019.1396484375,11084.3798828125,11117.5302734375,3591740000,11117.5302734375,2020-09-28
1601386200,11153.23046875,11065.6298828125,11109.0,11085.25,3389040000,11085.25,2020-09-29
1601472600,11277.9599609375,11092.900390625,11092.900390625,11167.509765625,4260630000,11167.509765625,2020-09-30
1601559000,11344.1298828125,11240.5302734375,11291.990234375,11326.509765625,4005900000,11326.509765625,2020-10-01
1601645400,11244.8701171875,11033.6904296875,11082.5302734375,11075.01953125,3731510000,11075.01953125,2020-10-02
1601904600,11335.2099609375,11162.51953125,11169.1103515625,11332.490234375,3623920000,11332.490234375,2020-10-05
1601991000,11392.41015625,11124.4501953125,11314.5302734375,11154.599609375,4390960000,11154.599609375,2020-10-06
1602077400,11380.5595703125,11258.349609375,11271.6796875,11364.599609375,3910770000,11364.599609375,2020-10-07
1602163800,11448.23046875,11384.330078125,11443.349609375,11420.98046875,3507570000,11420.98046875,2020-10-08
1602250200,11581.23046875,11476.66015625,11487.599609375,11579.9404296875,3504230000,11579.9404296875,2020-10-09
1602509400,11965.5400390625,11704.1298828125,11732.330078125,11876.259765625,3885030000,11876.259765625,2020-10-12
1602595800,11946.98046875,11821.830078125,11901.759765625,11863.900390625,3634130000,11863.900390625,2020-10-13
1602682200,11939.919921875,11714.349609375,11889.0703125,11768.73046875,3410410000,11768.73046875,2020-10-14
1602768600,11740.6796875,11559.099609375,11559.8798828125,11713.8701171875,3325270000,11713.8701171875,2020-10-15
1602855000,11827.419921875,11648.5302734375,11761.830078125,11671.5595703125,3166980000,11671.5595703125,2020-10-16
1603114200,11778.1103515625,11454.5703125,11732.33984375,11478.8798828125,3477410000,11478.8798828125,2020-10-19
1603200600,11632.8896484375,11471.23046875,11531.830078125,11516.490234375,3510040000,11516.490234375,2020-10-20
1603287000,11613.7900390625,11476.080078125,11530.3896484375,11484.6904296875,3467310000,11484.6904296875,2020-10-21
1603373400,11548.76953125,11369.2900390625,11526.9697265625,11506.009765625,3434040000,11506.009765625,2020-10-22
1603459800,11548.849609375,11434.8603515625,11536.009765625,11548.2802734375,3145570000,11548.2802734375,2020-10-23
1603719000,11545.6298828125,11221.0595703125,11440.6396484375,11358.9404296875,3205100000,11358.9404296875,2020-10-26
1603805400,11465.0595703125,11361.8603515625,11409.33984375,11431.349609375,3104770000,11431.349609375,2020-10-27
1603891800,11249.9501953125,10999.0703125,11230.900390625,11004.8701171875,3930690000,11004.8701171875,2020-10-28
1603978200,11287.6298828125,11030.1904296875,11064.4697265625,11185.58984375,3244190000,11185.58984375,2020-10-29
1604064600,11129.8095703125,10822.5703125,11103.4697265625,10911.58984375,3671600000,10911.58984375,2020-10-30
1604327400,11071.080078125,10830.9501953125,11010.4501953125,10957.6103515625,3209000000,10957.6103515625,2020-11-02
1604413800,11213.919921875,11004.83984375,11038.66015625,11160.5703125,3216580000,11160.5703125,2020-11-03
1604500200,11663.3095703125,11394.2099609375,11443.76953125,11590.7802734375,3620760000,11590.7802734375,2020-11-04
1604586600,11924.2802734375,11784.150390625,11816.330078125,11890.9296875,3848160000,11890.9296875,2020-11-05
1604673000,11920.5400390625,11737.1298828125,11869.900390625,11895.23046875,4183220000,11895.23046875,2020-11-06
1604932200,12108.0703125,11703.490234375,12046.66015625,11713.7802734375,5863900000,11713.7802734375,2020-11-09
1605018600,11665.8701171875,11424.6103515625,11622.4404296875,11553.8603515625,4736560000,11553.8603515625,2020-11-10
1605105000,11793.5703125,11638.900390625,11656.650390625,11786.4296875,3854680000,11786.4296875,2020-11-11
1605191400,11847.83984375,11666.3701171875,11802.5,11709.58984375,3886670000,11709.58984375,2020-11-12
1605277800,11849.7900390625,11715.51953125,11794.9404296875,11829.2900390625,3654230000,11829.2900390625,2020-11-13
1605537000,11937.7197265625,11814.8896484375,11847.1103515625,11924.1298828125,4172570000,11924.1298828125,2020-11-16
1605623400,11950.1796875,11852.41015625,11913.349609375,11899.33984375,4145030000,11899.33984375,2020-11-17
1605709800,11942.490234375,11799.9599609375,11896.0595703125,11801.599609375,4731420000,11801.599609375,2020-11-18
1605796200,11912.6298828125,11760.98046875,11779.0400390625,11904.7099609375,5385190000,11904.7099609375,2020-11-19
1605882600,11935.4697265625,11852.509765625,11892.7001953125,11854.9697265625,5350970000,11854.9697265625,2020-11-20
1606141800,11949.330078125,11796.5302734375,11916.759765625,11880.6298828125,5473250000,11880.6298828125,2020-11-23
1606228200,12049.8798828125,11863.4501953125,11939.330078125,12036.7900390625,6339580000,12036.7900390625,2020-11-24
1606314600,12114.76953125,12020.9501953125,12053.8896484375,12094.400390625,4448640000,12094.400390625,2020-11-25
1606487400,12236.23046875,12154.5703125,12159.1796875,12205.849609375,3401830000,12205.849609375,2020-11-27
1606746600,12244.650390625,12027.16015625,12224.25,12198.740234375,7760390000,12198.740234375,2020-11-30
1606833000,12405.7900390625,12263.9296875,12313.3603515625,12355.1103515625,6512420000,12355.1103515625,2020-12-01
1606919400,12360.0595703125,12217.349609375,12285.75,12349.3701171875,5194960000,12349.3701171875,2020-12-02
1607005800,12439.01953125,12356.990234375,12369.259765625,12377.1796875,5209980000,12377.1796875,2020-12-03
1607092200,12464.23046875,12376.4404296875,12399.3203125,12464.23046875,5086900000,12464.23046875,2020-12-04
1607351400,12536.23046875,12460.5498046875,12461.0,12519.9501953125,4771820000,12519.9501953125,2020-12-07
1607437800,12594.5400390625,12453.2099609375,12503.169921875,12582.76953125,4809480000,12582.76953125,2020-12-08
1607524200,12607.1396484375,12290.7802734375,12591.6904296875,12338.9501953125,5168450000,12338.9501953125,2020-12-09
1607610600,12431.5595703125,12214.740234375,12247.5498046875,12405.8095703125,4518580000,12405.8095703125,2020-12-10
1607697000,12383.5,12246.76953125,12336.7900390625,12377.8701171875,4292680000,12377.8701171875,2020-12-11
1607956200,12543.0,12432.7099609375,12447.4404296875,12440.0400390625,4491930000,12440.0400390625,2020-12-14
1608042600,12596.1298828125,12465.419921875,12543.259765625,12595.0595703125,4423650000,12595.0595703125,2020-12-15
1608129000,12687.3203125,12566.3798828125,12611.0400390625,12658.1904296875,4592700000,12658.1904296875,2020-12-16
1608215400,12765.25,12696.349609375,12730.7802734375,12764.75,5029830000,12764.75,2020-12-17
1608301800,12809.599609375,12654.599609375,12804.9296875,12755.6396484375,7125800000,12755.6396484375,2020-12-18
1608561000,12751.26953125,12525.2197265625,12596.1396484375,12742.51953125,5192860000,12742.51953125,2020-12-21
1608647400,12840.5703125,12695.3095703125,12785.2197265625,12807.919921875,5811850000,12807.919921875,2020-12-22
1608733800,12841.919921875,12758.669921875,12834.9404296875,12771.1103515625,7100250000,12771.1103515625,2020-12-23
1608820200,12833.5498046875,12767.6396484375,12791.5400390625,12804.73046875,3305960000,12804.73046875,2020-12-24
1609165800,12930.8896484375,12827.4501953125,12914.6396484375,12899.419921875,5109140000,12899.419921875,2020-12-28
1609252200,12973.330078125,12821.9599609375,12965.3896484375,12850.2197265625,4726920000,12850.2197265625,2020-12-29
1609338600,12924.9296875,12857.759765625,12906.509765625,12870.0,5343010000,12870.0,2020-12-30
1609425000,12902.0703125,12821.23046875,12877.08984375,12888.2802734375,4815840000,12888.2802734375,2020-12-31
1609770600,12958.7197265625,12543.240234375,12958.51953125,12698.4501953125,6636170000,12698.4501953125,2021-01-04
1609857000,12828.26953125,12665.650390625,12665.650390625,12818.9599609375,6971860000,12818.9599609375,2021-01-05
1609943400,12909.6298828125,12649.990234375,12666.150390625,12740.7900390625,7689880000,12740.7900390625,2021-01-06
1610029800,13090.91015625,12867.33984375,12867.33984375,13067.48046875,6841480000,13067.48046875,2021-01-07
1610116200,13208.08984375,13036.5498046875,13160.2197265625,13201.98046875,7289390000,13201.98046875,2021-01-08
1610375400,13138.26953125,12999.509765625,13048.7802734375,13036.4296875,6960470000,13036.4296875,2021-01-11
1610461800,13105.0400390625,12963.919921875,13062.0595703125,13072.4296875,7264070000,13072.4296875,2021-01-12
1610548200,13171.150390625,13051.0595703125,13088.009765625,13128.9501953125,7104810000,13128.9501953125,2021-01-13
1610634600,13220.16015625,13098.41015625,13174.75,13112.6396484375,6734100000,13112.6396484375,2021-01-14
1610721000,13139.830078125,12949.759765625,13099.900390625,12998.5,6458360000,12998.5,2021-01-15
1611066600,13206.8603515625,13078.7001953125,13132.73046875,13197.1796875,6297860000,13197.1796875,2021-01-19
1611153000,13486.1298828125,13329.76953125,13342.5498046875,13457.25,6820990000,13457.25,2021-01-20
1611239400,13560.349609375,13454.0703125,13521.48046875,13530.91015625,7258640000,13530.91015625,2021-01-21
1611325800,13567.1396484375,13463.66015625,13474.8095703125,13543.0595703125,5972750000,13543.0595703125,2021-01-22
1611585000,13728.98046875,13368.6796875,13681.2099609375,13635.990234375,7193710000,13635.990234375,2021-01-25
1611671400,13702.6904296875,13603.1904296875,13681.7197265625,13626.0595703125,6849600000,13626.0595703125,2021-01-26
1611757800,13538.419921875,13192.91015625,13486.580078125,13270.599609375,11621190000,13270.599609375,2021-01-27
1611844200,13507.6396484375,13316.51953125,13323.2900390625,13337.16015625,9959270000,13337.16015625,2021-01-28
1611930600,13322.0,12985.0498046875,13284.7197265625,13070.6904296875,7872250000,13070.6904296875,2021-01-29
1612189800,13431.4599609375,13132.4697265625,13226.1796875,13403.3896484375,7092520000,13403.3896484375,2021-02-01
1612276200,13652.7001953125,13535.8603515625,13543.099609375,13612.7802734375,7325270000,13612.7802734375,2021-02-02
1612362600,13723.830078125,13585.33984375,13718.3095703125,13610.5400390625,7546940000,13610.5400390625,2021-02-03
1612449000,13778.419921875,13631.6201171875,13674.0595703125,13777.740234375,7295370000,13777.740234375,2021-02-04
1612535400,13878.16015625,13761.66015625,13824.8798828125,13856.2998046875,6792910000,13856.2998046875,2021-02-05
1612794600,13987.740234375,13894.150390625,13937.0595703125,13987.6396484375,8564530000,13987.6396484375,2021-02-08
