date,high,low,open,close,volume,adjclose,formatted_date
1508117400,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6200000047683716,4576586,0.6200000047683716,2017-10-16
1508203800,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,2875207,0.6200000047683716,2017-10-17
1508290200,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,3357600,0.6000000238418579,2017-10-18
1508376600,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5899999737739563,3312800,0.5899999737739563,2017-10-19
1508463000,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1633963,0.6000000238418579,2017-10-20
1508722200,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,2003600,0.6000000238418579,2017-10-23
1508808600,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,816000,0.6000000238418579,2017-10-24
1508895000,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6100000143051147,2840037,0.6100000143051147,2017-10-25
1508981400,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1258000,0.6000000238418579,2017-10-26
1509067800,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,2970000,0.6000000238418579,2017-10-27
1509327000,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,1574800,0.5899999737739563,2017-10-30
1509413400,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,1738000,0.5799999833106995,2017-10-31
1509499800,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,950148,0.5899999737739563,2017-11-01
1509586200,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,2052000,0.5899999737739563,2017-11-02
1509672600,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5699999928474426,1532585,0.5699999928474426,2017-11-03
1509931800,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,1696000,0.5699999928474426,2017-11-06
1510018200,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,1710148,0.5799999833106995,2017-11-07
1510104600,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,2403200,0.5699999928474426,2017-11-08
1510191000,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,1024800,0.5699999928474426,2017-11-09
1510277400,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,3219200,0.5600000023841858,2017-11-10
1510536600,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,2547513,0.5600000023841858,2017-11-13
1510623000,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1149484,0.550000011920929,2017-11-14
1510709400,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,2688000,0.550000011920929,2017-11-15
1510795800,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,1294000,0.550000011920929,2017-11-16
1510882200,0.550000011920929,0.5400000214576721,0.550000011920929,0.5400000214576721,1374073,0.5400000214576721,2017-11-17
1511141400,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,1294429,0.5400000214576721,2017-11-20
1511227800,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5299999713897705,896053,0.5299999713897705,2017-11-21
1511314200,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.550000011920929,1591200,0.550000011920929,2017-11-22
1511400600,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1641200,0.550000011920929,2017-11-23
1511487000,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5699999928474426,1424000,0.5699999928474426,2017-11-24
1511746200,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,1250800,0.550000011920929,2017-11-27
1511832600,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5299999713897705,2670000,0.5299999713897705,2017-11-28
1511919000,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.550000011920929,1914400,0.550000011920929,2017-11-29
1512005400,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,1382401,0.5600000023841858,2017-11-30
1512091800,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,272000,0.550000011920929,2017-12-01
1512351000,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,972369,0.550000011920929,2017-12-04
1512437400,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,731971,0.5400000214576721,2017-12-05
1512523800,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,2280000,0.5299999713897705,2017-12-06
1512610200,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,2931023,0.5199999809265137,2017-12-07
1512696600,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,1476000,0.5199999809265137,2017-12-08
1512955800,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,2083467,0.5400000214576721,2017-12-11
1513042200,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,558000,0.5400000214576721,2017-12-12
1513128600,0.550000011920929,0.5299999713897705,0.5299999713897705,0.550000011920929,1790573,0.550000011920929,2017-12-13
1513215000,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5600000023841858,3900002,0.5600000023841858,2017-12-14
1513301400,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5699999928474426,10111600,0.5699999928474426,2017-12-15
1513560600,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,804995,0.5699999928474426,2017-12-18
1513647000,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1025345,0.5600000023841858,2017-12-19
1513733400,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5699999928474426,1054000,0.5699999928474426,2017-12-20
1513819800,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,4565867,0.5600000023841858,2017-12-21
1513906200,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,1526000,0.5600000023841858,2017-12-22
1514338200,0.5799999833106995,0.550000011920929,0.550000011920929,0.5799999833106995,4082000,0.5799999833106995,2017-12-27
1514424600,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5799999833106995,1872000,0.5799999833106995,2017-12-28
1514511000,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,3118400,0.5699999928474426,2017-12-29
1514856600,0.6000000238418579,0.550000011920929,0.550000011920929,0.5899999737739563,7878511,0.5899999737739563,2018-01-02
1514943000,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.6000000238418579,6662371,0.6000000238418579,2018-01-03
1515029400,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6100000143051147,7478000,0.6100000143051147,2018-01-04
1515115800,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6200000047683716,7212111,0.6200000047683716,2018-01-05
1515375000,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6000000238418579,7644223,0.6000000238418579,2018-01-08
1515461400,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,19096800,0.6200000047683716,2018-01-09
1515547800,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6200000047683716,7562107,0.6200000047683716,2018-01-10
1515634200,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,2902109,0.6200000047683716,2018-01-11
1515720600,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,4694875,0.6000000238418579,2018-01-12
1515979800,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,6342074,0.5899999737739563,2018-01-15
1516066200,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,5939119,0.5899999737739563,2018-01-16
1516152600,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,13548500,0.6000000238418579,2018-01-17
1516239000,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,7674734,0.5899999737739563,2018-01-18
1516325400,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,6356407,0.5899999737739563,2018-01-19
1516584600,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,981607,0.5799999833106995,2018-01-22
1516671000,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5899999737739563,5217830,0.5899999737739563,2018-01-23
1516757400,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,4410000,0.5799999833106995,2018-01-24
1516843800,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.6000000238418579,8579194,0.6000000238418579,2018-01-25
1516930200,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,3223200,0.6000000238418579,2018-01-26
1517189400,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,4870185,0.6000000238418579,2018-01-29
1517275800,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,4925600,0.5899999737739563,2018-01-30
1517362200,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,3232700,0.5699999928474426,2018-01-31
1517448600,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5799999833106995,670000,0.5799999833106995,2018-02-01
1517535000,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5600000023841858,4276000,0.5600000023841858,2018-02-02
1517794200,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,2104400,0.5600000023841858,2018-02-05
1517880600,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,5605600,0.5199999809265137,2018-02-06
1517967000,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5199999809265137,1876000,0.5199999809265137,2018-02-07
1518053400,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,2558000,0.5400000214576721,2018-02-08
1518139800,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,2624819,0.5199999809265137,2018-02-09
1518399000,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,1078400,0.5400000214576721,2018-02-12
1518485400,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,902333,0.5299999713897705,2018-02-13
1518571800,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5400000214576721,3442853,0.5400000214576721,2018-02-14
1518658200,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,476000,0.550000011920929,2018-02-15
1519090200,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,740000,0.550000011920929,2018-02-20
1519176600,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,581200,0.550000011920929,2018-02-21
1519263000,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,1045900,0.550000011920929,2018-02-22
1519349400,0.6000000238418579,0.550000011920929,0.550000011920929,0.5799999833106995,20266869,0.5799999833106995,2018-02-23
1519608600,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,4412000,0.5799999833106995,2018-02-26
1519695000,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5600000023841858,1742000,0.5600000023841858,2018-02-27
1519781400,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,1998000,0.5699999928474426,2018-02-28
1519867800,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,936000,0.550000011920929,2018-03-01
1519954200,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5600000023841858,900000,0.5600000023841858,2018-03-02
1520213400,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,1060000,0.5400000214576721,2018-03-05
1520299800,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,166000,0.5400000214576721,2018-03-06
1520386200,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,3304000,0.5400000214576721,2018-03-07
1520472600,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,1195482,0.5400000214576721,2018-03-08
1520559000,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,1280800,0.550000011920929,2018-03-09
1520818200,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5199999809265137,24768000,0.5199999809265137,2018-03-12
1520904600,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5099999904632568,12121600,0.5099999904632568,2018-03-13
1520991000,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5199999809265137,6809000,0.5199999809265137,2018-03-14
1521077400,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5099999904632568,1608800,0.5099999904632568,2018-03-15
1521163800,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.4699999988079071,64889496,0.4699999988079071,2018-03-16
1521423000,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,10508023,0.46000000834465027,2018-03-19
1521509400,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4650000035762787,6456000,0.4650000035762787,2018-03-20
1521595800,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4650000035762787,2170482,0.4650000035762787,2018-03-21
1521682200,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.4650000035762787,2662000,0.4650000035762787,2018-03-22
1521768600,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.45500001311302185,4449112,0.45500001311302185,2018-03-23
1522027800,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.4749999940395355,4956148,0.4749999940395355,2018-03-26
1522114200,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.4749999940395355,2271037,0.4749999940395355,2018-03-27
1522200600,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.4699999988079071,1549343,0.4699999988079071,2018-03-28
1522287000,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4650000035762787,1220000,0.4650000035762787,2018-03-29
1522719000,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4650000035762787,1018430,0.4650000035762787,2018-04-03
1522805400,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.46000000834465027,381600,0.46000000834465027,2018-04-04
1522978200,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.4650000035762787,1753600,0.4650000035762787,2018-04-06
1523237400,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.45500001311302185,2072000,0.45500001311302185,2018-04-09
1523323800,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.4749999940395355,4966000,0.4749999940395355,2018-04-10
1523410200,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.4699999988079071,2032000,0.4699999988079071,2018-04-11
1523496600,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.47999998927116394,2446000,0.47999998927116394,2018-04-12
1523583000,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.5,9458000,0.5,2018-04-13
1523842200,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,2916000,0.49000000953674316,2018-04-16
1523928600,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.4749999940395355,2786690,0.4749999940395355,2018-04-17
1524015000,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.4699999988079071,2373600,0.4699999988079071,2018-04-18
1524101400,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.49000000953674316,2646000,0.49000000953674316,2018-04-19
1524187800,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.49000000953674316,2388000,0.49000000953674316,2018-04-20
1524447000,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.47999998927116394,1756000,0.47999998927116394,2018-04-23
1524533400,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.47999998927116394,1262005,0.47999998927116394,2018-04-24
1524619800,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,1200185,0.4699999988079071,2018-04-25
1524706200,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4749999940395355,1470000,0.4749999940395355,2018-04-26
