date,high,low,open,close,volume,adjclose,formatted_date
1522814400,912.0999755859375,912.0999755859375,912.0999755859375,912.0999755859375,0.0,912.0999755859375,2018-04-04
1522900800,909.7999877929688,906.5,908.7000122070312,909.7999877929688,26.0,909.7999877929688,2018-04-05
1522987200,912.0,905.5,907.5,912.0,2.0,912.0,2018-04-06
1523246400,933.9000244140625,933.9000244140625,933.9000244140625,933.9000244140625,0.0,933.9000244140625,2018-04-09
1523332800,933.7999877929688,927.5999755859375,931.7000122070312,927.5999755859375,13.0,927.5999755859375,2018-04-10
1523419200,929.5,928.7999877929688,929.5,928.7999877929688,8.0,928.7999877929688,2018-04-11
1523505600,929.0,929.0,929.0,929.0,1.0,929.0,2018-04-12
1523592000,927.2999877929688,927.2999877929688,927.2999877929688,927.2999877929688,0.0,927.2999877929688,2018-04-13
1523851200,925.7000122070312,925.7000122070312,925.7000122070312,925.7000122070312,10.0,925.7000122070312,2018-04-16
1523937600,933.9000244140625,933.9000244140625,933.9000244140625,933.9000244140625,4.0,933.9000244140625,2018-04-17
1524024000,942.2000122070312,939.5,942.2000122070312,939.5,21.0,939.5,2018-04-18
1524110400,947.7999877929688,933.7000122070312,947.7999877929688,933.7000122070312,21.0,933.7000122070312,2018-04-19
1524196800,925.9000244140625,925.5999755859375,925.9000244140625,925.5999755859375,2.0,925.5999755859375,2018-04-20
1524456000,919.2999877929688,916.2999877929688,919.2999877929688,916.2999877929688,4.0,916.2999877929688,2018-04-23
1524542400,928.9000244140625,928.9000244140625,928.9000244140625,928.9000244140625,0.0,928.9000244140625,2018-04-24
1524628800,906.5999755859375,906.5999755859375,906.5999755859375,906.5999755859375,10.0,906.5999755859375,2018-04-25
1524715200,908.0,904.0,907.5999755859375,904.0,4.0,904.0,2018-04-26
1524801600,911.0,908.7999877929688,910.0,911.0,11.0,911.0,2018-04-27
1525060800,899.0,898.2000122070312,898.2000122070312,899.0,5.0,899.0,2018-04-30
1525147200,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688,0.0,888.7999877929688,2018-05-01
1525233600,888.5,888.5,888.5,888.5,0.0,888.5,2018-05-02
1525320000,898.7000122070312,898.7000122070312,898.7000122070312,898.7000122070312,0.0,898.7000122070312,2018-05-03
1525406400,905.0,905.0,905.0,905.0,0.0,905.0,2018-05-04
1525665600,908.0,908.0,908.0,908.0,0.0,908.0,2018-05-07
1525752000,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,0.0,907.0999755859375,2018-05-08
1525838400,911.5999755859375,911.5999755859375,911.5999755859375,911.5999755859375,0.0,911.5999755859375,2018-05-09
1525924800,920.5,920.5,920.5,920.5,0.0,920.5,2018-05-10
1526011200,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,1.0,922.4000244140625,2018-05-11
1526270400,911.5,911.5,911.5,911.5,0.0,911.5,2018-05-14
1526356800,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688,0.0,893.7999877929688,2018-05-15
1526443200,886.5,886.5,886.5,886.5,0.0,886.5,2018-05-16
1526529600,889.0,889.0,889.0,889.0,0.0,889.0,2018-05-17
1526616000,883.4000244140625,883.4000244140625,883.4000244140625,883.4000244140625,0.0,883.4000244140625,2018-05-18
1526875200,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,0.0,896.7000122070312,2018-05-21
1526961600,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0.0,905.7000122070312,2018-05-22
1527048000,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,0.0,897.7000122070312,2018-05-23
1527134400,909.5,909.5,909.5,909.5,0.0,909.5,2018-05-24
1527220800,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0.0,898.2000122070312,2018-05-25
1527566400,902.7999877929688,902.7999877929688,902.7999877929688,902.7999877929688,0.0,902.7999877929688,2018-05-29
1527652800,,,,,,,2018-05-30
1527739200,,,,,,,2018-05-31
1527825600,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,0.0,904.7000122070312,2018-06-01
1528084800,901.5,901.5,901.5,901.5,0.0,901.5,2018-06-04
1528171200,899.2999877929688,899.2999877929688,899.2999877929688,899.2999877929688,0.0,899.2999877929688,2018-06-05
1528257600,905.5999755859375,905.5999755859375,905.5999755859375,905.5999755859375,0.0,905.5999755859375,2018-06-06
1528344000,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,0.0,898.2999877929688,2018-06-07
1528430400,903.7000122070312,903.7000122070312,903.7000122070312,903.7000122070312,0.0,903.7000122070312,2018-06-08
1528689600,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,0.0,904.4000244140625,2018-06-11
1528776000,899.5,899.5,899.5,899.5,0.0,899.5,2018-06-12
1528862400,900.5,900.5,900.5,900.5,0.0,900.5,2018-06-13
1528948800,908.9000244140625,908.9000244140625,908.9000244140625,908.9000244140625,0.0,908.9000244140625,2018-06-14
1529035200,908.9000244140625,885.7999877929688,908.9000244140625,885.7999877929688,0.0,885.7999877929688,2018-06-15
1529294400,881.9000244140625,881.9000244140625,881.9000244140625,881.9000244140625,0.0,881.9000244140625,2018-06-18
1529380800,862.9000244140625,862.9000244140625,862.9000244140625,862.9000244140625,0.0,862.9000244140625,2018-06-19
1529467200,872.0999755859375,872.0999755859375,872.0999755859375,872.0999755859375,0.0,872.0999755859375,2018-06-20
1529553600,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,0.0,861.2000122070312,2018-06-21
1529640000,871.2999877929688,871.2999877929688,871.2999877929688,871.2999877929688,0.0,871.2999877929688,2018-06-22
1529899200,866.7999877929688,866.7999877929688,866.7999877929688,866.7999877929688,0.0,866.7999877929688,2018-06-25
1529985600,869.2999877929688,869.2999877929688,869.2999877929688,869.2999877929688,200.0,869.2999877929688,2018-06-26
1530072000,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,14318.0,856.2999877929688,2018-06-27
1530158400,858.7999877929688,844.2999877929688,858.7999877929688,850.2999877929688,5722.0,850.2999877929688,2018-06-28
1530244800,852.4000244140625,844.0999755859375,849.7000122070312,852.4000244140625,178.0,852.4000244140625,2018-06-29
1530504000,838.9000244140625,809.0,838.9000244140625,809.0,119.0,809.0,2018-07-02
1530624600,844.0,796.9000244140625,817.0,841.7999877929688,63.0,841.7999877929688,2018-07-03
1530763200,838.2999877929688,837.0999755859375,837.0999755859375,837.0999755859375,15.0,837.0999755859375,2018-07-05
1530849600,844.2000122070312,842.5,844.2000122070312,844.2000122070312,8.0,844.2000122070312,2018-07-06
1531108800,854.4000244140625,849.0,853.5,849.0,35.0,849.0,2018-07-09
1531195200,851.0,842.0,851.0,842.0,29.0,842.0,2018-07-10
1531281600,837.0,831.0,837.0,831.0,3.0,831.0,2018-07-11
1531368000,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,24.0,842.2999877929688,2018-07-12
1531454400,830.5999755859375,826.2000122070312,826.9000244140625,826.2000122070312,5.0,826.2000122070312,2018-07-13
1531713600,822.2999877929688,820.7999877929688,820.7999877929688,822.2999877929688,4.0,822.2999877929688,2018-07-16
1531800000,815.7999877929688,815.7999877929688,815.7999877929688,815.7999877929688,1.0,815.7999877929688,2018-07-17
1531886400,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,0.0,813.7000122070312,2018-07-18
1531972800,814.4000244140625,798.0,814.4000244140625,800.5999755859375,9.0,800.5999755859375,2018-07-19
1532059200,826.5,823.5999755859375,825.5,823.5999755859375,2.0,823.5999755859375,2018-07-20
1532318400,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,3.0,825.7999877929688,2018-07-23
1532404800,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,5.0,829.5999755859375,2018-07-24
1532491200,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,6.0,833.7999877929688,2018-07-25
1532577600,832.7000122070312,826.5,826.5,832.4000244140625,25.0,832.4000244140625,2018-07-26
1532664000,827.9000244140625,826.4000244140625,827.5,826.4000244140625,17.0,826.4000244140625,2018-07-27
1532923200,829.2000122070312,824.4000244140625,825.0999755859375,826.5999755859375,20.0,826.5999755859375,2018-07-30
1533009600,840.9000244140625,840.9000244140625,840.9000244140625,840.9000244140625,0.0,840.9000244140625,2018-07-31
1533096000,812.4000244140625,812.4000244140625,812.4000244140625,812.4000244140625,0.0,812.4000244140625,2018-08-01
1533182400,823.4000244140625,823.4000244140625,823.4000244140625,823.4000244140625,0.0,823.4000244140625,2018-08-02
1533268800,832.0999755859375,832.0999755859375,832.0999755859375,832.0999755859375,0.0,832.0999755859375,2018-08-03
1533528000,821.5,821.5,821.5,821.5,0.0,821.5,2018-08-06
1533614400,826.5999755859375,826.5999755859375,826.5999755859375,826.5999755859375,0.0,826.5999755859375,2018-08-07
1533700800,824.7000122070312,824.7000122070312,824.7000122070312,824.7000122070312,0.0,824.7000122070312,2018-08-08
1533787200,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,0.0,829.2999877929688,2018-08-09
1533873600,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0.0,824.7999877929688,2018-08-10
1534132800,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,0.0,794.5999755859375,2018-08-13
1534219200,798.5,798.5,798.5,798.5,0.0,798.5,2018-08-14
1534305600,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,0.0,768.7000122070312,2018-08-15
1534392000,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,0.0,781.2999877929688,2018-08-16
1534478400,774.0999755859375,774.0999755859375,774.0999755859375,774.0999755859375,0.0,774.0999755859375,2018-08-17
1534737600,790.7000122070312,790.7000122070312,790.7000122070312,790.7000122070312,0.0,790.7000122070312,2018-08-20
1534824000,789.7999877929688,789.7999877929688,789.7999877929688,789.7999877929688,0.0,789.7999877929688,2018-08-21
1534910400,790.5,790.5,790.5,790.5,0.0,790.5,2018-08-22
1534996800,777.5,773.4000244140625,777.5,775.2000122070312,4.0,775.2000122070312,2018-08-23
1535083200,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,0.0,786.4000244140625,2018-08-24
1535342400,801.2000122070312,801.2000122070312,801.2000122070312,801.2000122070312,0.0,801.2000122070312,2018-08-27
1535428800,793.5,793.5,793.5,793.5,0.0,793.5,2018-08-28
1535515200,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0.0,794.7999877929688,2018-08-29
1535601600,,,,,,,2018-08-30
1535688000,,,,,,,2018-08-31
1536033600,777.0,777.0,777.0,777.0,0.0,777.0,2018-09-04
1536120000,783.0999755859375,781.0,783.0999755859375,783.0999755859375,1.0,783.0999755859375,2018-09-05
1536206400,793.7999877929688,789.7000122070312,793.7999877929688,789.7000122070312,6.0,789.7000122070312,2018-09-06
1536292800,779.2000122070312,779.2000122070312,779.2000122070312,779.2000122070312,0.0,779.2000122070312,2018-09-07
1536552000,799.0999755859375,788.7999877929688,799.0999755859375,788.7999877929688,1.0,788.7999877929688,2018-09-10
1536638400,788.0999755859375,788.0999755859375,788.0999755859375,788.0999755859375,0.0,788.0999755859375,2018-09-11
1536724800,798.7000122070312,798.7000122070312,798.7000122070312,798.7000122070312,0.0,798.7000122070312,2018-09-12
1536811200,802.0999755859375,802.0999755859375,802.0999755859375,802.0999755859375,0.0,802.0999755859375,2018-09-13
1536897600,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,0.0,797.4000244140625,2018-09-14
1537156800,799.7000122070312,799.7000122070312,799.7000122070312,799.7000122070312,0.0,799.7000122070312,2018-09-17
1537243200,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,0.0,813.7000122070312,2018-09-18
1537329600,820.7000122070312,820.7000122070312,820.7000122070312,820.7000122070312,0.0,820.7000122070312,2018-09-19
1537416000,833.0999755859375,833.0999755859375,833.0999755859375,833.0999755859375,0.0,833.0999755859375,2018-09-20
1537502400,828.5,828.5,828.5,828.5,0.0,828.5,2018-09-21
1537761600,828.2000122070312,828.2000122070312,828.2000122070312,828.2000122070312,0.0,828.2000122070312,2018-09-24
1537848000,821.7999877929688,821.7999877929688,821.7999877929688,821.7999877929688,0.0,821.7999877929688,2018-09-25
1537934400,824.5,824.5,824.5,824.5,13923.0,824.5,2018-09-26
1538020800,831.9000244140625,806.0,823.0,810.2999877929688,7848.0,810.2999877929688,2018-09-27
1538107200,820.0,805.7999877929688,809.0,818.7000122070312,430.0,818.7000122070312,2018-09-28
1538366400,824.0,812.0,812.0,824.0,41.0,824.0,2018-10-01
1538452800,832.9000244140625,818.5,818.5,830.0999755859375,40.0,830.0999755859375,2018-10-02
1538539200,834.7999877929688,827.2000122070312,832.2999877929688,832.2000122070312,14.0,832.2000122070312,2018-10-03
1538625600,830.4000244140625,821.0,830.4000244140625,821.0,15.0,821.0,2018-10-04
1538712000,821.4000244140625,821.0999755859375,821.4000244140625,821.0999755859375,1.0,821.0999755859375,2018-10-05
1538971200,821.7999877929688,809.5,821.7999877929688,814.0999755859375,72.0,814.0999755859375,2018-10-08
1539057600,825.5999755859375,819.0,819.0,825.5999755859375,27.0,825.5999755859375,2018-10-09
1539144000,825.0,823.5,825.0,824.0999755859375,5.0,824.0999755859375,2018-10-10
1539230400,842.7999877929688,842.7999877929688,842.7999877929688,842.7999877929688,2.0,842.7999877929688,2018-10-11
1539316800,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,0.0,836.2000122070312,2018-10-12
1539576000,845.2999877929688,842.5,844.7999877929688,842.5,4.0,842.5,2018-10-15
1539662400,843.0999755859375,843.0999755859375,843.0999755859375,843.0999755859375,1.0,843.0999755859375,2018-10-16
1539748800,839.9000244140625,836.9000244140625,839.9000244140625,836.9000244140625,1.0,836.9000244140625,2018-10-17
1539835200,829.4000244140625,827.7999877929688,829.4000244140625,827.7999877929688,2.0,827.7999877929688,2018-10-18
1539921600,836.0999755859375,832.2999877929688,833.2000122070312,832.2999877929688,6.0,832.2999877929688,2018-10-19
1540180800,833.2000122070312,819.0,833.2000122070312,819.0,26.0,819.0,2018-10-22
1540267200,834.9000244140625,820.0,821.0,832.4000244140625,14.0,832.4000244140625,2018-10-23
1540353600,828.7000122070312,828.7000122070312,828.7000122070312,828.7000122070312,0.0,828.7000122070312,2018-10-24
1540440000,828.7000122070312,828.7000122070312,828.7000122070312,828.7000122070312,0.0,828.7000122070312,2018-10-25
1540526400,829.5,829.5,829.5,829.5,24.0,829.5,2018-10-26
1540785600,832.0,832.0,832.0,832.0,3.0,832.0,2018-10-29
1540872000,834.5999755859375,831.7000122070312,834.5999755859375,834.5999755859375,6.0,834.5999755859375,2018-10-30
1540958400,839.4000244140625,839.4000244140625,839.4000244140625,839.4000244140625,6.0,839.4000244140625,2018-10-31
1541044800,858.2999877929688,858.2999877929688,858.2999877929688,858.2999877929688,0.0,858.2999877929688,2018-11-01
1541131200,871.9000244140625,871.9000244140625,871.9000244140625,871.9000244140625,0.0,871.9000244140625,2018-11-02
1541394000,865.0,865.0,865.0,865.0,0.0,865.0,2018-11-05
1541480400,872.0999755859375,867.7000122070312,872.0999755859375,867.7000122070312,2.0,867.7000122070312,2018-11-06
1541566800,875.0999755859375,875.0999755859375,875.0999755859375,875.0999755859375,0.0,875.0999755859375,2018-11-07
1541653200,866.7000122070312,866.7000122070312,866.7000122070312,866.7000122070312,0.0,866.7000122070312,2018-11-08
1541739600,852.4000244140625,852.4000244140625,852.4000244140625,852.4000244140625,0.0,852.4000244140625,2018-11-09
1541998800,841.7000122070312,841.7000122070312,841.7000122070312,841.7000122070312,0.0,841.7000122070312,2018-11-12
1542085200,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,0.0,837.0999755859375,2018-11-13
1542171600,830.7999877929688,830.7999877929688,830.7999877929688,830.7999877929688,0.0,830.7999877929688,2018-11-14
1542258000,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,0.0,842.2999877929688,2018-11-15
1542344400,843.5999755859375,843.5999755859375,843.5999755859375,843.5999755859375,0.0,843.5999755859375,2018-11-16
1542603600,855.5,855.5,855.5,855.5,0.0,855.5,2018-11-19
1542690000,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,0.0,844.9000244140625,2018-11-20
1542776400,848.0999755859375,848.0999755859375,848.0999755859375,848.0999755859375,0.0,848.0999755859375,2018-11-21
1542983400,842.9000244140625,842.9000244140625,842.9000244140625,842.9000244140625,0.0,842.9000244140625,2018-11-23
1543208400,845.7000122070312,845.7000122070312,845.7000122070312,845.7000122070312,0.0,845.7000122070312,2018-11-26
1543294800,833.2000122070312,833.2000122070312,833.2000122070312,833.2000122070312,0.0,833.2000122070312,2018-11-27
1543381200,824.2000122070312,824.2000122070312,824.2000122070312,824.2000122070312,0.0,824.2000122070312,2018-11-28
1543467600,824.5999755859375,819.0999755859375,822.7000122070312,819.0999755859375,2.0,819.0999755859375,2018-11-29
1543554000,801.0,798.0,801.0,798.0,2.0,798.0,2018-11-30
1543813200,808.9000244140625,808.9000244140625,808.9000244140625,808.9000244140625,0.0,808.9000244140625,2018-12-03
1543899600,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0.0,802.4000244140625,2018-12-04
