date,high,low,open,close,volume,adjclose,formatted_date
1504076400,19.363332748413086,19.0766658782959,19.15333366394043,19.31999969482422,103701.0,18.02882957458496,2017-08-30
1504162800,19.466665267944336,19.24333381652832,19.29666519165039,19.316665649414062,66003.0,18.025714874267578,2017-08-31
1504249200,20.01333236694336,19.376665115356445,19.389999389648438,19.77666664123535,222183.0,18.45497703552246,2017-09-01
1504508400,19.829999923706055,19.43000030517578,19.829999923706055,19.43000030517578,103980.0,18.13147735595703,2017-09-04
1504594800,19.65999984741211,19.426666259765625,19.476665496826172,19.496665954589844,62772.0,18.193687438964844,2017-09-05
1504681200,19.746665954589844,19.376665115356445,19.503332138061523,19.606666564941406,92457.0,18.296337127685547,2017-09-06
1504767600,20.079999923706055,19.663333892822266,19.663333892822266,19.809999465942383,179916.0,18.486082077026367,2017-09-07
1504854000,19.833332061767578,19.593332290649414,19.81999969482422,19.809999465942383,77763.0,18.486082077026367,2017-09-08
1505113200,20.059999465942383,19.833332061767578,19.940000534057617,20.010000228881836,93444.0,18.672712326049805,2017-09-11
1505199600,20.303333282470703,19.90333366394043,20.06333351135254,20.24333381652832,188322.0,18.89045524597168,2017-09-12
1505286000,20.766666412353516,20.149999618530273,20.280000686645508,20.766666412353516,243465.0,19.378812789916992,2017-09-13
1505372400,20.883333206176758,20.489999771118164,20.726665496826172,20.790000915527344,145374.0,19.40058708190918,2017-09-14
1505458800,20.8700008392334,20.65333366394043,20.729999542236328,20.770000457763672,201294.0,19.381927490234375,2017-09-15
1505718000,20.893333435058594,20.68666648864746,20.703332901000977,20.8700008392334,80934.0,19.475242614746094,2017-09-18
1505804400,21.149999618530273,20.833332061767578,20.833332061767578,21.049999237060547,138723.0,19.643211364746094,2017-09-19
1505890800,21.110000610351562,20.780000686645508,21.110000610351562,20.806665420532227,75234.0,19.416141510009766,2017-09-20
1505977200,20.92333221435547,20.6299991607666,20.833332061767578,20.91666603088379,78060.0,19.518789291381836,2017-09-21
1506063600,21.116666793823242,20.79666519165039,20.799999237060547,21.0,113391.0,19.5965518951416,2017-09-22
1506322800,21.049999237060547,20.843332290649414,21.049999237060547,20.883333206176758,67797.0,19.487682342529297,2017-09-25
1506409200,20.856666564941406,20.696666717529297,20.803333282470703,20.766666412353516,116022.0,19.378812789916992,2017-09-26
1506495600,20.8266658782959,20.559999465942383,20.8266658782959,20.66666603088379,101889.0,19.285497665405273,2017-09-27
1506582000,21.0,20.52666664123535,20.52666664123535,20.983333587646484,109851.0,19.58099937438965,2017-09-28
1506668400,21.13666534423828,20.876665115356445,21.030000686645508,21.126665115356445,173847.0,19.714752197265625,2017-09-29
1506927600,21.616666793823242,21.200000762939453,21.266666412353516,21.616666793823242,231054.0,20.172006607055664,2017-10-02
1507014000,21.616666793823242,21.616666793823242,21.616666793823242,21.616666793823242,0.0,20.172006607055664,2017-10-03
1507100400,21.780000686645508,21.456666946411133,21.780000686645508,21.549999237060547,330858.0,20.10979461669922,2017-10-04
1507186800,21.683332443237305,21.463333129882812,21.50666618347168,21.670000076293945,166341.0,20.22177505493164,2017-10-05
1507273200,21.753332138061523,21.329999923706055,21.753332138061523,21.56999969482422,203397.0,20.12845802307129,2017-10-06
1507532400,21.703332901000977,21.54666519165039,21.703332901000977,21.68000030517578,125082.0,20.231107711791992,2017-10-09
1507618800,21.780000686645508,21.523332595825195,21.703332901000977,21.593332290649414,190047.0,20.150232315063477,2017-10-10
1507705200,21.733333587646484,21.503332138061523,21.566665649414062,21.60333251953125,104283.0,20.159564971923828,2017-10-11
1507791600,21.733333587646484,21.54666519165039,21.610000610351562,21.726665496826172,101061.0,20.274654388427734,2017-10-12
1507878000,21.809999465942383,21.606666564941406,21.75,21.809999465942383,66243.0,20.352420806884766,2017-10-13
1508137200,22.073333740234375,21.719999313354492,21.799999237060547,22.073333740234375,137154.0,20.598154067993164,2017-10-16
1508223600,22.106666564941406,21.940000534057617,22.09666633605957,22.016666412353516,150939.0,20.545276641845703,2017-10-17
1508310000,22.16666603088379,21.969999313354492,22.116666793823242,22.003332138061523,137982.0,20.5328311920166,2017-10-18
1508396400,22.753332138061523,21.843332290649414,21.976665496826172,22.706666946411133,479481.0,21.18916130065918,2017-10-19
1508482800,23.1299991607666,22.5,22.6299991607666,22.99333381652832,301359.0,21.4566707611084,2017-10-20
1508742000,23.226665496826172,22.8799991607666,23.226665496826172,23.01333236694336,318102.0,21.475332260131836,2017-10-23
1508828400,22.99333381652832,22.626665115356445,22.93666648864746,22.663333892822266,185364.0,21.148727416992188,2017-10-24
1508914800,22.989999771118164,22.5,22.66666603088379,22.803333282470703,138615.0,21.279367446899414,2017-10-25
1509001200,22.790000915527344,22.366666793823242,22.770000457763672,22.66666603088379,183573.0,21.151832580566406,2017-10-26
1509087600,23.043333053588867,22.646665573120117,22.706666946411133,23.043333053588867,264792.0,21.503326416015625,2017-10-27
1509350400,23.183332443237305,22.77666664123535,23.163333892822266,22.809999465942383,136131.0,21.285587310791016,2017-10-30
1509436800,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,21.285587310791016,2017-10-31
1509523200,23.270000457763672,22.8700008392334,22.966665267944336,23.10333251953125,172437.0,21.55931854248047,2017-11-01
1509609600,23.149999618530273,22.706666946411133,23.149999618530273,22.75666618347168,178659.0,21.235816955566406,2017-11-02
1509696000,22.816665649414062,22.463333129882812,22.770000457763672,22.739999771118164,174753.0,21.220266342163086,2017-11-03
1509955200,22.969999313354492,22.706666946411133,22.816665649414062,22.969999313354492,173253.0,21.434894561767578,2017-11-06
1510041600,22.996665954589844,22.790000915527344,22.979999542236328,22.856666564941406,107058.0,21.32913589477539,2017-11-07
1510128000,23.75666618347168,23.066665649414062,23.170000076293945,23.74333381652832,354291.0,22.15654754638672,2017-11-08
1510214400,23.799999237060547,22.753332138061523,23.799999237060547,22.85333251953125,236502.0,21.326025009155273,2017-11-09
1510300800,24.393333435058594,23.336666107177734,24.0,23.68666648864746,412731.0,22.103670120239258,2017-11-10
1510560000,23.5,22.360000610351562,23.5,23.233333587646484,568071.0,21.680631637573242,2017-11-13
1510646400,23.466665267944336,23.06333351135254,23.303333282470703,23.426666259765625,283578.0,21.86104393005371,2017-11-14
1510732800,23.396665573120117,23.0,23.363332748413086,23.049999237060547,252201.0,21.509550094604492,2017-11-15
1510819200,23.456666946411133,23.123332977294922,23.16666603088379,23.333332061767578,297318.0,21.77394676208496,2017-11-16
1510905600,23.573333740234375,23.26333236694336,23.413333892822266,23.43000030517578,200496.0,21.864154815673828,2017-11-17
1511164800,23.91666603088379,23.229999542236328,23.333332061767578,23.829999923706055,206211.0,22.237422943115234,2017-11-20
1511251200,24.133333206176758,23.75666618347168,23.899999618530273,23.966665267944336,281916.0,22.364953994750977,2017-11-21
1511337600,24.079999923706055,23.799999237060547,24.0,23.863332748413086,146592.0,22.268526077270508,2017-11-22
1511424000,23.896665573120117,23.583332061767578,23.896665573120117,23.713333129882812,123768.0,22.128551483154297,2017-11-23
1511510400,23.873332977294922,23.59666633605957,23.773332595825195,23.790000915527344,127050.0,22.200098037719727,2017-11-24
1511769600,24.06333351135254,23.739999771118164,23.829999923706055,23.93666648864746,176124.0,22.336959838867188,2017-11-27
1511856000,24.266666412353516,23.91666603088379,23.953332901000977,24.200000762939453,178116.0,22.58269500732422,2017-11-28
1511942400,24.333332061767578,23.793333053588867,24.299999237060547,23.920000076293945,145134.0,22.321407318115234,2017-11-29
1512028800,23.989999771118164,23.553333282470703,23.8266658782959,23.899999618530273,249750.0,22.302743911743164,2017-11-30
1512115200,24.16666603088379,23.639999389648438,24.0,23.746665954589844,234294.0,22.159656524658203,2017-12-01
1512374400,24.18666648864746,23.833332061767578,24.036666870117188,24.0,164796.0,22.396060943603516,2017-12-04
1512460800,23.97333335876465,23.406665802001953,23.91666603088379,23.760000228881836,246672.0,22.172101974487305,2017-12-05
1512547200,23.733333587646484,23.433332443237305,23.616666793823242,23.72333335876465,166545.0,22.13788604736328,2017-12-06
1512633600,23.983333587646484,23.646665573120117,23.856666564941406,23.77666664123535,124284.0,22.187654495239258,2017-12-07
1512720000,24.26333236694336,23.8799991607666,23.950000762939453,24.236665725708008,166356.0,22.61690902709961,2017-12-08
1512979200,24.329999923706055,23.683332443237305,24.329999923706055,23.766666412353516,176445.0,22.178319931030273,2017-12-11
1513065600,23.8799991607666,23.559999465942383,23.850000381469727,23.63666534423828,155544.0,22.057008743286133,2017-12-12
1513152000,23.696666717529297,23.236665725708008,23.559999465942383,23.670000076293945,169311.0,22.088115692138672,2017-12-13
1513238400,23.696666717529297,23.38666534423828,23.696666717529297,23.549999237060547,220953.0,21.976131439208984,2017-12-14
1513324800,23.633333206176758,23.363332748413086,23.489999771118164,23.553333282470703,188082.0,21.979244232177734,2017-12-15
1513584000,23.963333129882812,23.68000030517578,23.75666618347168,23.8700008392334,241161.0,22.27474594116211,2017-12-18
1513670400,23.946666717529297,23.66666603088379,23.866666793823242,23.733333587646484,130008.0,22.147216796875,2017-12-19
1513756800,23.843332290649414,23.343332290649414,23.69333267211914,23.38666534423828,105102.0,21.823715209960938,2017-12-20
1513843200,23.426666259765625,23.146665573120117,23.396665573120117,23.25,121179.0,21.696184158325195,2017-12-21
1513929600,23.280000686645508,22.56333351135254,22.676666259765625,23.073333740234375,102933.0,21.531320571899414,2017-12-22
1514361600,23.329999923706055,23.036666870117188,23.113332748413086,23.29666519165039,114711.0,21.739728927612305,2017-12-27
1514448000,23.446666717529297,23.209999084472656,23.309999465942383,23.393333435058594,155475.0,21.829938888549805,2017-12-28
1514534400,23.433332443237305,23.163333892822266,23.433332443237305,23.17333221435547,43017.0,21.62464141845703,2017-12-29
1514880000,23.383333206176758,23.016666412353516,23.216665267944336,23.350000381469727,102963.0,21.789501190185547,2018-01-02
1514966400,23.516666412353516,23.216665267944336,23.41666603088379,23.5,204720.0,21.929473876953125,2018-01-03
1515052800,23.766666412353516,23.483333587646484,23.549999237060547,23.716665267944336,131547.0,22.13166046142578,2018-01-04
1515139200,23.950000762939453,23.66666603088379,23.716665267944336,23.950000762939453,105762.0,22.349403381347656,2018-01-05
1515398400,24.216665267944336,23.950000762939453,24.0,24.216665267944336,398238.0,22.598243713378906,2018-01-08
1515484800,24.75,24.216665267944336,24.299999237060547,24.450000762939453,328986.0,22.81598472595215,2018-01-09
1515571200,24.600000381469727,24.216665267944336,24.5,24.350000381469727,316506.0,22.72266960144043,2018-01-10
1515657600,24.53333282470703,24.233333587646484,24.399999618530273,24.53333282470703,578364.0,22.89375114440918,2018-01-11
1515744000,24.75,24.316665649414062,24.583332061767578,24.649999618530273,197157.0,23.00261878967285,2018-01-12
1516003200,24.799999237060547,24.549999237060547,24.78333282470703,24.66666603088379,147396.0,23.018173217773438,2018-01-15
1516089600,24.66666603088379,24.383333206176758,24.66666603088379,24.53333282470703,131013.0,22.89375114440918,2018-01-16
1516176000,24.566665649414062,24.28333282470703,24.5,24.41666603088379,93024.0,22.784881591796875,2018-01-17
1516262400,24.600000381469727,24.366666793823242,24.433332443237305,24.600000381469727,88338.0,22.955961227416992,2018-01-18
1516348800,24.983333587646484,24.633333206176758,24.700000762939453,24.733333587646484,205521.0,23.080387115478516,2018-01-19
1516608000,24.899999618530273,24.700000762939453,24.816665649414062,24.799999237060547,111813.0,23.142595291137695,2018-01-22
1516694400,25.016666412353516,24.78333282470703,24.933332443237305,25.0,159957.0,23.3292293548584,2018-01-23
1516780800,25.133333206176758,24.566665649414062,25.133333206176758,24.583332061767578,142254.0,22.940404891967773,2018-01-24
1516867200,24.75,24.366666793823242,24.516666412353516,24.450000762939453,211620.0,22.81598472595215,2018-01-25
1516953600,24.649999618530273,24.28333282470703,24.5,24.583332061767578,84837.0,22.940404891967773,2018-01-26
1517212800,24.700000762939453,24.383333206176758,24.683332443237305,24.450000762939453,204357.0,22.81598472595215,2018-01-29
1517299200,24.566665649414062,24.266666412353516,24.333332061767578,24.41666603088379,122502.0,22.784881591796875,2018-01-30
1517385600,24.600000381469727,24.383333206176758,24.41666603088379,24.466665267944336,118119.0,22.8315372467041,2018-01-31
1517472000,24.683332443237305,24.333332061767578,24.483333587646484,24.450000762939453,117483.0,22.81598472595215,2018-02-01
1517558400,24.466665267944336,23.883333206176758,24.383333206176758,23.950000762939453,246000.0,22.349403381347656,2018-02-02
1517817600,23.66666603088379,22.733333587646484,23.25,23.5,310893.0,21.929473876953125,2018-02-05
1517904000,23.266666412353516,21.78333282470703,22.333332061767578,22.950000762939453,516549.0,21.416236877441406,2018-02-06
1517990400,23.616666793823242,23.0,23.383333206176758,23.516666412353516,206211.0,21.945026397705078,2018-02-07
1518076800,23.549999237060547,22.733333587646484,23.466665267944336,22.733333587646484,239526.0,21.214046478271484,2018-02-08
1518163200,23.0,22.5,22.616666793823242,22.600000381469727,216399.0,21.089622497558594,2018-02-09
1518422400,23.25,22.75,22.75,23.100000381469727,172371.0,21.556209564208984,2018-02-12
1518508800,23.200000762939453,22.950000762939453,23.116666793823242,23.149999618530273,126639.0,21.602867126464844,2018-02-13
1518595200,23.483333587646484,23.0,23.333332061767578,23.366666793823242,133974.0,21.8050537109375,2018-02-14
1518681600,23.766666412353516,23.483333587646484,23.600000381469727,23.766666412353516,130332.0,22.178319931030273,2018-02-15
1518768000,24.083332061767578,23.850000381469727,23.866666793823242,23.983333587646484,124578.0,22.380508422851562,2018-02-16
1519027200,24.133333206176758,23.75,24.100000381469727,23.766666412353516,119799.0,22.178319931030273,2018-02-19
1519113600,23.91666603088379,23.649999618530273,23.766666412353516,23.91666603088379,77484.0,22.318294525146484,2018-02-20
