date,high,low,open,close,volume,adjclose,formatted_date
1503581400,170.69000244140625,168.57000732421875,169.27999877929688,169.9499969482422,1922400,152.64169311523438,2017-08-24
1503667800,171.57000732421875,169.39999389648438,170.82000732421875,169.74000549316406,1510800,152.4530487060547,2017-08-25
1503927000,172.63999938964844,170.25999450683594,170.86000061035156,171.77999877929688,2359500,154.28529357910156,2017-08-28
1504013400,172.35000610351562,170.35000610351562,170.66000366210938,172.22999572753906,1483000,154.68943786621094,2017-08-29
1504099800,175.0800018310547,171.5399932861328,172.19000244140625,173.64999389648438,2310900,155.96482849121094,2017-08-30
1504186200,178.63999938964844,173.74000549316406,173.74000549316406,177.77000427246094,3977500,159.6652374267578,2017-08-31
1504272600,179.72999572753906,177.3000030517578,178.13999938964844,178.7100067138672,2431900,160.50953674316406,2017-09-01
1504618200,178.5,175.36000061035156,178.0,176.74000549316406,1959900,158.74017333984375,2017-09-05
1504704600,179.0800018310547,176.36000061035156,177.58999633789062,178.3800048828125,2242300,160.21311950683594,2017-09-06
1504791000,182.77000427246094,177.27999877929688,178.5,180.7100067138672,2985300,162.3058319091797,2017-09-07
1504877400,182.66000366210938,179.52000427246094,180.92999267578125,180.63999938964844,1993900,162.24293518066406,2017-09-08
1505136600,186.7100067138672,182.5399932861328,182.5399932861328,186.49000549316406,3791200,167.49717712402344,2017-09-11
1505223000,191.0399932861328,186.77999877929688,187.0,191.0,3894300,171.5478515625,2017-09-12
1505309400,190.94000244140625,187.7100067138672,189.89999389648438,189.6999969482422,3031400,170.3802947998047,2017-09-13
1505395800,191.10000610351562,187.80999755859375,188.3699951171875,189.44000244140625,2318400,170.14675903320312,2017-09-14
1505482200,189.66000366210938,186.30999755859375,189.66000366210938,187.47000122070312,5349000,168.37738037109375,2017-09-15
1505741400,188.55999755859375,186.1199951171875,187.7899932861328,186.47000122070312,2443800,167.47921752929688,2017-09-18
1505827800,187.44000244140625,185.80999755859375,186.80999755859375,186.32000732421875,2066100,167.34451293945312,2017-09-19
1505914200,188.5500030517578,185.4199981689453,186.0800018310547,188.1699981689453,2685400,169.006103515625,2017-09-20
1506000600,188.9600067138672,186.5,188.32000732421875,186.63999938964844,2082200,167.6318817138672,2017-09-21
1506087000,186.82000732421875,184.0,185.47999572753906,185.75999450683594,2275600,166.84152221679688,2017-09-22
1506346200,188.02999877929688,185.50999450683594,185.50999450683594,186.2899932861328,2545400,167.3175506591797,2017-09-25
1506432600,187.5500030517578,185.39999389648438,186.50999450683594,185.60000610351562,2307900,166.69781494140625,2017-09-26
1506519000,186.8800048828125,183.89999389648438,185.0500030517578,184.8800048828125,2436700,166.05116271972656,2017-09-27
1506605400,187.82000732421875,184.1300048828125,184.2899932861328,185.4600067138672,2576900,166.5720672607422,2017-09-28
1506691800,186.5399932861328,183.1699981689453,185.6999969482422,186.4499969482422,3017300,167.46124267578125,2017-09-29
1506951000,187.72999572753906,185.55999755859375,187.02999877929688,187.1699981689453,2682700,168.10792541503906,2017-10-02
1507037400,188.22000122070312,185.6300048828125,188.0500030517578,187.22999572753906,1514200,168.16180419921875,2017-10-03
1507123800,188.72000122070312,186.02000427246094,186.5500030517578,188.58999633789062,1660300,169.38330078125,2017-10-04
1507210200,190.0,184.30999755859375,189.0500030517578,186.85000610351562,4506600,167.8204803466797,2017-10-05
1507296600,188.24000549316406,185.16000366210938,186.4600067138672,185.82000732421875,2032500,166.8954315185547,2017-10-06
1507555800,186.83999633789062,184.39999389648438,185.9499969482422,185.4600067138672,1519600,166.5720672607422,2017-10-09
1507642200,186.5800018310547,184.4600067138672,185.4600067138672,185.7899932861328,2036400,166.8684844970703,2017-10-10
1507728600,185.5,182.67999267578125,185.27999877929688,184.14999389648438,3273200,165.39549255371094,2017-10-11
1507815000,184.38999938964844,182.0399932861328,183.38999938964844,182.75999450683594,2223800,164.14703369140625,2017-10-12
1507901400,183.35000610351562,182.00999450683594,182.63999938964844,183.00999450683594,2331500,164.37158203125,2017-10-13
1508160600,184.1999969482422,181.1999969482422,182.9600067138672,181.89999389648438,2211500,163.37460327148438,2017-10-16
1508247000,187.05999755859375,181.1300048828125,182.02999877929688,186.19000244140625,3753700,167.2277374267578,2017-10-17
1508333400,188.83999633789062,185.8300018310547,187.85000610351562,186.27999877929688,2580200,167.3085479736328,2017-10-18
1508419800,186.97999572753906,183.25,185.99000549316406,184.1199951171875,2563600,165.36854553222656,2017-10-19
1508506200,184.82000732421875,181.2899932861328,184.08999633789062,182.9600067138672,3179200,164.32672119140625,2017-10-20
1508765400,183.6199951171875,180.3699951171875,183.25,180.52999877929688,2571200,162.1441650390625,2017-10-23
1508851800,181.5399932861328,177.22999572753906,181.25999450683594,180.3699951171875,3449800,162.00047302246094,2017-10-24
1508938200,180.0399932861328,176.55999755859375,179.10000610351562,177.5,4052500,159.42276000976562,2017-10-25
1509024600,177.44000244140625,169.67999267578125,170.8699951171875,176.52000427246094,5998500,158.54254150390625,2017-10-26
1509111000,176.42999267578125,173.2899932861328,175.35000610351562,175.27999877929688,3478600,157.42884826660156,2017-10-27
1509370200,176.8000030517578,173.5800018310547,175.5,174.58999633789062,2550800,156.80914306640625,2017-10-30
1509456600,176.19000244140625,174.14999389648438,174.14999389648438,175.22000122070312,2906600,157.37496948242188,2017-10-31
1509543000,177.30999755859375,174.72000122070312,175.3000030517578,175.4199981689453,2734900,157.5546112060547,2017-11-01
1509629400,175.3800048828125,171.25999450683594,174.77000427246094,172.41000366210938,4029300,154.85110473632812,2017-11-02
1509715800,174.02999877929688,171.60000610351562,172.10000610351562,173.44000244140625,2433100,155.7762451171875,2017-11-03
1509978600,173.3300018310547,170.69000244140625,172.86000061035156,170.8000030517578,2692000,153.40509033203125,2017-11-06
1510065000,174.75,170.61000061035156,170.61000061035156,173.47999572753906,3097100,155.81214904785156,2017-11-07
1510151400,174.64999389648438,173.17999267578125,174.0,173.5800018310547,2003400,155.90196228027344,2017-11-08
1510237800,174.22999572753906,171.30999755859375,172.75,174.0,2005100,156.27919006347656,2017-11-09
1510324200,173.47999572753906,171.19000244140625,173.14999389648438,172.35000610351562,1927400,154.79721069335938,2017-11-10
1510583400,172.94000244140625,171.10000610351562,171.5800018310547,171.5,2119800,154.0338134765625,2017-11-13
1510669800,171.49000549316406,168.30999755859375,170.88999938964844,170.1300048828125,2604700,152.8033447265625,2017-11-14
1510756200,170.52000427246094,168.3300018310547,170.19000244140625,169.3800048828125,3150600,152.12969970703125,2017-11-15
1510842600,171.14999389648438,168.75,168.91000366210938,170.77000427246094,3131000,154.42665100097656,2017-11-16
1510929000,171.08999633789062,169.5399932861328,170.6699981689453,170.0,2039700,153.7303009033203,2017-11-17
1511188200,170.22000122070312,168.14999389648438,169.89999389648438,168.7899932861328,2012300,152.6361083984375,2017-11-20
1511274600,170.49000549316406,168.88999938964844,169.35000610351562,169.83999633789062,2629600,153.5856475830078,2017-11-21
1511361000,170.72999572753906,169.3300018310547,169.86000061035156,169.9600067138672,1533000,153.69415283203125,2017-11-22
1511533800,170.75999450683594,169.49000549316406,169.5,170.1199951171875,999800,153.83883666992188,2017-11-24
1511793000,171.25999450683594,169.55999755859375,170.55999755859375,169.7100067138672,2150100,153.4680633544922,2017-11-27
1511879400,170.66000366210938,169.42999267578125,170.57000732421875,170.25999450683594,2658700,153.96542358398438,2017-11-28
1511965800,174.0,170.58999633789062,171.0,172.22999572753906,3244500,155.7468719482422,2017-11-29
1512052200,176.05999755859375,172.6300048828125,172.6300048828125,175.66000366210938,3819400,158.8486328125,2017-11-30
1512138600,177.86000061035156,174.0500030517578,174.16000366210938,177.1999969482422,3389900,160.2412567138672,2017-12-01
1512397800,180.74000549316406,178.16000366210938,178.4600067138672,178.69000244140625,4417100,161.58865356445312,2017-12-04
1512484200,180.72999572753906,177.94000244140625,179.00999450683594,178.6699981689453,3589400,161.57057189941406,2017-12-05
1512570600,179.47999572753906,174.67999267578125,179.4499969482422,176.22000122070312,2519700,159.3550262451172,2017-12-06
1512657000,176.94000244140625,173.42999267578125,175.67999267578125,173.9600067138672,3102100,157.3113250732422,2017-12-07
1512743400,175.97000122070312,173.42999267578125,174.42999267578125,175.41000366210938,3336300,158.62257385253906,2017-12-08
1513002600,177.69000244140625,175.00999450683594,176.08999633789062,176.8300018310547,1874000,159.9066925048828,2017-12-11
1513089000,176.99000549316406,174.1300048828125,176.8300018310547,176.25999450683594,2193700,159.39120483398438,2017-12-12
1513175400,178.22000122070312,175.97000122070312,176.8699951171875,177.3800048828125,3166900,160.40403747558594,2017-12-13
1513261800,177.97000122070312,174.5500030517578,177.44000244140625,174.9199981689453,2723600,158.17945861816406,2017-12-14
1513348200,177.41000366210938,174.13999938964844,176.38999938964844,177.0399932861328,5796800,160.09657287597656,2017-12-15
1513607400,178.6300048828125,176.02999877929688,177.86000061035156,176.13999938964844,2799200,159.28268432617188,2017-12-18
1513693800,177.27999877929688,175.41000366210938,176.1199951171875,176.8699951171875,2705000,159.94284057617188,2017-12-19
1513780200,179.1699981689453,177.0399932861328,177.60000610351562,177.11000061035156,3246100,160.15988159179688,2017-12-20
1513866600,178.22999572753906,176.4600067138672,177.57000732421875,176.67999267578125,2106400,159.77102661132812,2017-12-21
1513953000,177.49000549316406,175.77000427246094,176.6199951171875,176.4199981689453,1477900,159.53590393066406,2017-12-22
1514298600,176.9199981689453,175.5,176.17999267578125,176.08999633789062,1339200,159.2375030517578,2017-12-26
1514385000,177.27999877929688,176.08999633789062,176.44000244140625,176.2100067138672,1403900,159.34600830078125,2017-12-27
1514471400,177.0,175.05999755859375,176.77000427246094,175.25,1637700,158.47787475585938,2017-12-28
1514557800,176.05999755859375,173.75999450683594,175.25,173.89999389648438,1948600,157.257080078125,2017-12-29
1514903400,177.82000732421875,174.4199981689453,175.35000610351562,177.0,2301100,160.06039428710938,2018-01-02
1514989800,181.44000244140625,175.75999450683594,176.91000366210938,180.33999633789062,3084000,163.0807342529297,2018-01-03
1515076200,180.86000061035156,178.75,180.6300048828125,179.5800018310547,2021100,162.3934783935547,2018-01-04
1515162600,180.8800048828125,179.02999877929688,180.83999633789062,180.64999389648438,2211400,163.36106872558594,2018-01-05
1515421800,181.25,178.42999267578125,180.47999572753906,180.60000610351562,2356200,163.3158721923828,2018-01-08
1515508200,184.52999877929688,180.1199951171875,180.52999877929688,183.3800048828125,3031700,165.82980346679688,2018-01-09
1515594600,183.6999969482422,180.3699951171875,182.66000366210938,182.86000061035156,2542700,165.3595733642578,2018-01-10
1515681000,182.86000061035156,181.10000610351562,182.86000061035156,181.9600067138672,2101300,164.54571533203125,2018-01-11
1515767400,185.61000061035156,181.75,182.33999633789062,185.0399932861328,3111400,167.33096313476562,2018-01-12
1516113000,187.4499969482422,184.1699981689453,185.6199951171875,185.5399932861328,3374600,167.78309631347656,2018-01-16
1516199400,189.3000030517578,185.89999389648438,187.6999969482422,188.00999450683594,4018200,170.01670837402344,2018-01-17
1516285800,188.55999755859375,185.5,187.4499969482422,187.58999633789062,3084900,169.63687133789062,2018-01-18
1516372200,189.72000122070312,187.60000610351562,188.36000061035156,189.27999877929688,3652300,171.16514587402344,2018-01-19
1516631400,192.57000732421875,189.42999267578125,189.72999572753906,192.3300018310547,3579800,173.92323303222656,2018-01-22
1516717800,196.02999877929688,191.60000610351562,193.0,191.99000549316406,3486700,173.6157989501953,2018-01-23
1516804200,192.94000244140625,189.50999450683594,192.75,190.6300048828125,2765700,172.3859405517578,2018-01-24
1516890600,191.8000030517578,188.89999389648438,191.39999389648438,190.0800018310547,2470300,171.88861083984375,2018-01-25
1516977000,196.8000030517578,190.99000549316406,191.0500030517578,196.00999450683594,3920300,177.2510223388672,2018-01-26
1517236200,201.22999572753906,195.64999389648438,196.2100067138672,198.0,4565700,179.05064392089844,2018-01-29
1517322600,196.47000122070312,190.5500030517578,196.17999267578125,191.27000427246094,3990800,172.9647216796875,2018-01-30
1517409000,192.27000427246094,184.64999389648438,191.63999938964844,186.0500030517578,4677700,168.24427795410156,2018-01-31
1517495400,186.8300018310547,182.3300018310547,185.0,185.55999755859375,4078100,167.80117797851562,2018-02-01
1517581800,192.60000610351562,183.00999450683594,183.4600067138672,187.00999450683594,7029400,169.11241149902344,2018-02-02
1517841000,188.60000610351562,174.6199951171875,186.82000732421875,174.75,6922800,158.02574157714844,2018-02-05
1517927400,180.27999877929688,172.0399932861328,177.99000549316406,176.64999389648438,7527700,159.743896484375,2018-02-06
1518013800,180.99000549316406,176.0,176.25,177.47000122070312,5715700,160.4853973388672,2018-02-07
1518100200,180.4199981689453,173.0,177.92999267578125,173.1199951171875,6026800,156.55174255371094,2018-02-08
1518186600,175.4600067138672,168.25,174.1300048828125,173.4600067138672,6093900,156.85919189453125,2018-02-09
1518445800,176.6699981689453,173.0,174.3000030517578,174.8699951171875,4324800,158.13421630859375,2018-02-12
1518532200,176.6999969482422,172.4600067138672,173.8699951171875,175.94000244140625,3834700,159.10186767578125,2018-02-13
1518618600,180.30999755859375,174.05999755859375,174.0800018310547,179.52000427246094,5958700,163.56639099121094,2018-02-14
1518705000,185.0,179.89999389648438,180.0,183.60000610351562,4493400,167.2838134765625,2018-02-15
1518791400,186.1199951171875,182.67999267578125,183.8000030517578,183.5500030517578,4365800,167.23822021484375,2018-02-16
1519137000,184.30999755859375,182.13999938964844,182.88999938964844,182.97999572753906,4078400,166.71888732910156,2018-02-20
