date,high,low,open,close,volume,adjclose,formatted_date
1520323200,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,100.0,156.20301818847656,2018-03-06
1520409600,165.75,163.10000610351562,163.10000610351562,165.75,306.0,159.42520141601562,2018-03-07
1520496000,167.39999389648438,165.9499969482422,165.9499969482422,167.14999389648438,798.0,160.77178955078125,2018-03-08
1520582400,169.25,166.9499969482422,166.9499969482422,169.25,1005.0,162.79165649414062,2018-03-09
1520841600,172.0,169.9499969482422,170.10000610351562,172.0,1738.0,165.43670654296875,2018-03-12
1520928000,172.1999969482422,169.6999969482422,171.5,169.6999969482422,2059.0,163.22447204589844,2018-03-13
1521014400,171.6999969482422,169.4499969482422,169.4499969482422,170.14999389648438,222.0,163.6573028564453,2018-03-14
1521100800,173.75,172.3000030517578,172.3000030517578,173.75,451.0,167.1199188232422,2018-03-15
1521187200,174.8000030517578,173.0,173.89999389648438,173.85000610351562,120.0,167.21612548828125,2018-03-16
1521446400,174.25,172.39999389648438,174.0,172.6999969482422,203.0,166.11000061035156,2018-03-19
1521532800,173.64999389648438,171.14999389648438,171.14999389648438,173.64999389648438,141.0,167.02377319335938,2018-03-20
1521619200,173.64999389648438,173.60000610351562,173.64999389648438,173.64999389648438,240.0,167.02377319335938,2018-03-21
1521705600,174.75,167.75,173.0,169.0,1513.0,162.55116271972656,2018-03-22
1521792000,165.89999389648438,161.5,164.6999969482422,161.5,2953.0,155.33737182617188,2018-03-23
1522047600,166.0,163.5500030517578,165.14999389648438,163.5500030517578,342.0,157.30914306640625,2018-03-26
1522134000,168.85000610351562,166.64999389648438,168.14999389648438,166.64999389648438,270.0,160.29086303710938,2018-03-27
1522220400,162.5500030517578,157.3000030517578,162.5500030517578,158.3000030517578,3654.0,152.2594757080078,2018-03-28
1522306800,160.14999389648438,158.10000610351562,159.3000030517578,160.14999389648438,157.0,154.03887939453125,2018-03-29
1522738800,162.8000030517578,157.64999389648438,157.64999389648438,162.8000030517578,3239.0,156.5877685546875,2018-04-03
1522825200,161.14999389648438,156.0,161.14999389648438,156.1999969482422,691.0,150.23960876464844,2018-04-04
1522911600,163.5,160.25,162.64999389648438,160.25,507.0,154.1350860595703,2018-04-05
1522998000,161.3000030517578,160.5500030517578,160.89999389648438,161.3000030517578,420.0,155.14503479003906,2018-04-06
1523257200,162.25,161.5500030517578,161.9499969482422,162.25,498.0,156.0587615966797,2018-04-09
1523343600,165.5,163.9499969482422,163.9499969482422,165.5,1162.0,159.18475341796875,2018-04-10
1523430000,169.3000030517578,163.75,163.9499969482422,169.3000030517578,335.0,162.8397216796875,2018-04-11
1523516400,170.1999969482422,165.60000610351562,165.60000610351562,170.1999969482422,385.0,163.70538330078125,2018-04-12
1523602800,166.89999389648438,166.3000030517578,166.8000030517578,166.5,420.0,160.1465606689453,2018-04-13
1523862000,169.0,167.75,167.75,169.0,1500.0,162.55116271972656,2018-04-16
1523948400,169.8000030517578,167.5500030517578,167.5500030517578,169.8000030517578,89.0,163.32066345214844,2018-04-17
1524034800,172.60000610351562,163.85000610351562,169.0,165.6999969482422,5250.0,159.37710571289062,2018-04-18
1524121200,166.35000610351562,158.39999389648438,165.6999969482422,158.39999389648438,2280.0,152.3556365966797,2018-04-19
1524207600,159.85000610351562,156.89999389648438,156.89999389648438,157.64999389648438,2177.0,151.63426208496094,2018-04-20
1524466800,159.6999969482422,157.0,157.39999389648438,159.6999969482422,871.0,153.60606384277344,2018-04-23
1524553200,159.89999389648438,157.39999389648438,157.39999389648438,159.89999389648438,1189.0,153.7984161376953,2018-04-24
1524639600,159.60000610351562,157.25,159.60000610351562,157.60000610351562,3506.0,151.58619689941406,2018-04-25
1524726000,162.5,159.10000610351562,159.10000610351562,162.5,276.0,156.29920959472656,2018-04-26
1524812400,161.6999969482422,159.1999969482422,161.25,160.39999389648438,644.0,155.62008666992188,2018-04-27
1525071600,157.89999389648438,157.0500030517578,157.89999389648438,157.3000030517578,969.0,152.61244201660156,2018-04-30
1525244400,159.8000030517578,159.10000610351562,159.4499969482422,159.8000030517578,190.0,155.03797912597656,2018-05-02
1525330800,160.3000030517578,159.4499969482422,160.3000030517578,159.5,314.0,154.74688720703125,2018-05-03
1525417200,161.89999389648438,160.35000610351562,161.0,161.89999389648438,6129.0,157.07537841796875,2018-05-04
1525676400,163.85000610351562,161.3000030517578,163.5,161.3000030517578,1181.0,156.49325561523438,2018-05-07
1525762800,163.0500030517578,162.10000610351562,162.9499969482422,162.85000610351562,1676.0,157.9970703125,2018-05-08
1525849200,165.60000610351562,162.60000610351562,162.60000610351562,165.60000610351562,817.0,160.6651153564453,2018-05-09
1525935600,171.0500030517578,166.35000610351562,167.14999389648438,171.0500030517578,147.0,165.95272827148438,2018-05-10
1526022000,168.3000030517578,167.0,168.3000030517578,167.0,50.0,162.02340698242188,2018-05-11
1526281200,169.35000610351562,167.5500030517578,167.64999389648438,169.35000610351562,1131.0,164.30335998535156,2018-05-14
1526367600,170.35000610351562,168.6999969482422,170.14999389648438,168.6999969482422,1086.0,163.67274475097656,2018-05-15
1526454000,174.0,168.75,168.75,174.0,1530.0,168.81480407714844,2018-05-16
1526540400,174.0,170.8000030517578,170.8000030517578,174.0,359.0,168.81480407714844,2018-05-17
1526626800,171.0500030517578,169.25,171.0500030517578,170.5,177.0,165.41908264160156,2018-05-18
1526886000,170.5,170.5,170.5,170.5,0.0,165.41908264160156,2018-05-21
1526972400,174.10000610351562,171.60000610351562,171.60000610351562,174.10000610351562,455.0,168.9118194580078,2018-05-22
1527058800,170.3000030517578,169.75,170.3000030517578,170.0500030517578,540.0,164.98251342773438,2018-05-23
1527145200,172.85000610351562,170.14999389648438,172.35000610351562,170.5,587.0,165.41908264160156,2018-05-24
1527231600,172.1999969482422,170.5,172.1999969482422,170.5,384.0,165.41908264160156,2018-05-25
1527490800,173.35000610351562,171.0,173.14999389648438,173.35000610351562,190.0,168.18418884277344,2018-05-28
1527577200,173.35000610351562,169.3000030517578,170.0,173.35000610351562,1836.0,168.18418884277344,2018-05-29
1527663600,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,65.0,164.25485229492188,2018-05-30
1527750000,168.14999389648438,168.0,168.0,168.0,72.0,162.9936065673828,2018-05-31
1527836400,172.10000610351562,168.89999389648438,168.89999389648438,172.10000610351562,300.0,166.97142028808594,2018-06-01
1528095600,174.25,171.60000610351562,174.25,171.60000610351562,183.0,166.48631286621094,2018-06-04
1528182000,181.0,174.39999389648438,174.5500030517578,180.4499969482422,3183.0,175.0725860595703,2018-06-05
1528268400,180.39999389648438,178.0,179.60000610351562,179.89999389648438,1609.0,174.53897094726562,2018-06-06
1528354800,181.4499969482422,177.5,181.4499969482422,177.5,128.0,172.2104949951172,2018-06-07
1528441200,176.5,174.35000610351562,175.5,174.35000610351562,187.0,169.1543731689453,2018-06-08
1528700400,178.10000610351562,176.9499969482422,176.9499969482422,177.6999969482422,153.0,172.40452575683594,2018-06-11
1528786800,179.60000610351562,176.89999389648438,179.60000610351562,178.0500030517578,81.0,172.74411010742188,2018-06-12
1528873200,182.3000030517578,179.1999969482422,179.1999969482422,182.3000030517578,1257.0,176.86746215820312,2018-06-13
1528959600,185.8000030517578,181.10000610351562,182.0,185.8000030517578,205.0,180.2631378173828,2018-06-14
1529046000,188.10000610351562,184.3000030517578,186.75,184.85000610351562,615.0,179.34149169921875,2018-06-15
1529305200,183.60000610351562,180.10000610351562,183.3000030517578,181.0500030517578,1829.0,175.65467834472656,2018-06-18
1529391600,177.5500030517578,174.85000610351562,176.0500030517578,174.85000610351562,588.0,169.6394805908203,2018-06-19
1529478000,178.3000030517578,176.89999389648438,178.3000030517578,177.5500030517578,2059.0,172.25901794433594,2018-06-20
1529564400,179.35000610351562,175.85000610351562,178.64999389648438,177.0,683.0,171.72540283203125,2018-06-21
1529650800,178.0,175.75,178.0,176.75,269.0,171.4828643798828,2018-06-22
1529910000,176.39999389648438,168.47500610351562,176.3000030517578,168.47500610351562,3975.0,163.45443725585938,2018-06-25
1529996400,171.8000030517578,170.3000030517578,170.3000030517578,171.8000030517578,91.0,166.6803741455078,2018-06-26
1530082800,172.10000610351562,168.3000030517578,168.5500030517578,170.5749969482422,437.0,165.4918670654297,2018-06-27
1530169200,170.35000610351562,164.85000610351562,170.35000610351562,165.625,1597.0,160.68936157226562,2018-06-28
1530255600,170.3000030517578,169.35000610351562,169.89999389648438,170.3000030517578,870.0,165.22503662109375,2018-06-29
1530514800,168.39999389648438,165.60000610351562,165.60000610351562,166.85000610351562,4860.0,161.8778533935547,2018-07-02
1530601200,168.25,165.0,167.89999389648438,166.6999969482422,2563.0,161.73233032226562,2018-07-03
1530687600,165.3000030517578,165.0,165.3000030517578,165.0,108.0,160.08297729492188,2018-07-04
1530774000,167.10000610351562,165.0,165.0,167.10000610351562,155.0,162.12042236328125,2018-07-05
1530860400,166.5500030517578,164.35000610351562,166.5500030517578,164.35000610351562,110.0,159.45237731933594,2018-07-06
1531119600,171.0,168.25,168.4499969482422,168.25,1590.0,163.2361602783203,2018-07-09
1531206000,170.6999969482422,169.8000030517578,170.39999389648438,170.6999969482422,515.0,165.6131134033203,2018-07-10
1531292400,168.25,167.60000610351562,168.10000610351562,167.75,1111.0,162.75103759765625,2018-07-11
1531378800,169.8000030517578,166.85000610351562,167.0500030517578,169.8000030517578,596.0,164.73995971679688,2018-07-12
1531465200,173.10000610351562,172.0500030517578,172.75,172.10000610351562,1690.0,166.97142028808594,2018-07-13
1531724400,171.9499969482422,167.75,171.5500030517578,167.75,886.0,162.75103759765625,2018-07-16
1531810800,172.5500030517578,169.4499969482422,169.4499969482422,172.5500030517578,62111.0,167.4080352783203,2018-07-17
1531897200,187.4499969482422,179.85000610351562,182.14999389648438,186.1999969482422,16411.0,180.65122985839844,2018-07-18
1531983600,188.0,184.4499969482422,187.6999969482422,188.0,19098.0,182.3975830078125,2018-07-19
1532070000,188.3000030517578,185.0,185.0,187.10000610351562,2464.0,181.5244140625,2018-07-20
1532329200,188.0,186.0,188.0,186.10000610351562,949.0,180.55421447753906,2018-07-23
1532415600,189.5500030517578,185.89999389648438,189.5500030517578,185.89999389648438,821.0,180.36016845703125,2018-07-24
1532502000,184.60000610351562,183.35000610351562,184.14999389648438,184.60000610351562,1235.0,179.09890747070312,2018-07-25
1532588400,186.14999389648438,184.39999389648438,186.14999389648438,185.1999969482422,1152.0,179.68104553222656,2018-07-26
1532674800,186.64999389648438,185.1999969482422,185.5,185.1999969482422,568.0,179.68104553222656,2018-07-27
1532934000,185.1999969482422,183.25,183.25,184.6999969482422,660.0,179.1959228515625,2018-07-30
1533020400,184.5,183.1999969482422,184.5,183.64999389648438,2190.0,178.17721557617188,2018-07-31
1533106800,184.9499969482422,183.3000030517578,184.9499969482422,183.64999389648438,669.0,178.17721557617188,2018-08-01
1533193200,183.5,181.5500030517578,182.25,181.5500030517578,390.0,176.13980102539062,2018-08-02
1533279600,187.3000030517578,184.14999389648438,186.0500030517578,187.3000030517578,1643.0,181.7184600830078,2018-08-03
1533538800,185.14999389648438,175.5500030517578,185.14999389648438,175.5500030517578,572.0,170.31861877441406,2018-08-06
1533625200,186.8000030517578,184.64999389648438,185.5500030517578,186.8000030517578,570.0,181.2333526611328,2018-08-07
1533711600,185.10000610351562,184.10000610351562,184.5500030517578,184.6999969482422,2908.0,179.1959228515625,2018-08-08
1533798000,186.5,183.8000030517578,183.8000030517578,186.5,304.0,180.94229125976562,2018-08-09
1533884400,180.35000610351562,178.5500030517578,180.25,178.5500030517578,975.0,173.2292022705078,2018-08-10
1534143600,180.22000122070312,178.24000549316406,178.24000549316406,180.05999755859375,311.0,174.69419860839844,2018-08-13
1534230000,185.0,180.8000030517578,180.8000030517578,185.0,586.0,179.48699951171875,2018-08-14
1534316400,181.60000610351562,174.05999755859375,181.60000610351562,174.05999755859375,2149.0,168.8730010986328,2018-08-15
1534402800,175.4600067138672,174.0,175.4600067138672,174.0,140.0,168.81480407714844,2018-08-16
1534489200,175.0,170.0800018310547,171.5,175.0,885.0,169.78500366210938,2018-08-17
1534748400,174.39999389648438,170.0,172.82000732421875,170.0,2145.0,164.9340057373047,2018-08-20
1534834800,176.0,173.3800048828125,173.60000610351562,176.0,703.0,170.7552032470703,2018-08-21
1534921200,173.55999755859375,172.1999969482422,172.5399932861328,172.3000030517578,370.0,167.1654510498047,2018-08-22
1535007600,182.0,173.44000244140625,173.44000244140625,182.0,54.0,176.57638549804688,2018-08-23
1535094000,177.16000366210938,173.6999969482422,173.97999572753906,177.16000366210938,1018.0,171.88064575195312,2018-08-24
1535353200,178.5,175.82000732421875,175.82000732421875,178.5,1611.0,173.18067932128906,2018-08-27
1535439600,178.47999572753906,176.24000549316406,178.47999572753906,177.16000366210938,358.0,171.88064575195312,2018-08-28
1535526000,177.16000366210938,175.6199951171875,176.5,177.16000366210938,542.0,171.88064575195312,2018-08-29
1535612400,177.16000366210938,176.0,176.75999450683594,177.16000366210938,266.0,171.88064575195312,2018-08-30
1535698800,177.16000366210938,175.44000244140625,175.63999938964844,177.16000366210938,89.0,171.88064575195312,2018-08-31
1535958000,178.0800018310547,175.0399932861328,176.72000122070312,176.02000427246094,419.0,170.7746124267578,2018-09-03
1536044400,178.10000610351562,171.8800048828125,178.10000610351562,172.6199951171875,1780.0,167.4759063720703,2018-09-04
1536130800,171.67999267578125,167.4600067138672,171.67999267578125,168.86000061035156,2023.0,163.82797241210938,2018-09-05
1536217200,166.52000427246094,158.5,166.0,159.72000122070312,10154.0,154.96034240722656,2018-09-06
1536303600,159.1199951171875,155.47999572753906,157.86000061035156,159.1199951171875,3760.0,154.37818908691406,2018-09-07
1536562800,164.60000610351562,158.4199981689453,158.86000061035156,164.60000610351562,3600.0,159.69491577148438,2018-09-10
1536649200,160.89999389648438,156.8000030517578,160.89999389648438,157.97999572753906,1972.0,153.27218627929688,2018-09-11
1536735600,158.13999938964844,149.25999450683594,157.13999938964844,151.67999267578125,2533.0,147.15992736816406,2018-09-12
1536822000,156.4600067138672,152.17999267578125,152.17999267578125,155.89999389648438,3543.0,151.25416564941406,2018-09-13
1536908400,158.67999267578125,157.27999877929688,158.67999267578125,157.66000366210938,885.0,152.9617462158203,2018-09-14
1537167600,158.10000610351562,156.6199951171875,157.0800018310547,158.05999755859375,1737.0,153.3498077392578,2018-09-17
1537254000,160.1999969482422,156.25999450683594,156.3800048828125,160.1999969482422,1646.0,155.42604064941406,2018-09-18
1537340400,163.60000610351562,160.6199951171875,161.02000427246094,163.60000610351562,250.0,158.7247314453125,2018-09-19
1537426800,163.60000610351562,161.77999877929688,161.77999877929688,163.60000610351562,118.0,158.7247314453125,2018-09-20
1537513200,161.39999389648438,160.94000244140625,161.10000610351562,161.39999389648438,328.0,156.59027099609375,2018-09-21
1537772400,163.60000610351562,160.52000427246094,160.52000427246094,163.60000610351562,649.0,158.7247314453125,2018-09-24
1537858800,163.47999572753906,162.36000061035156,163.1999969482422,162.36000061035156,1481.0,157.5216522216797,2018-09-25
1537945200,161.77999877929688,159.6999969482422,161.77999877929688,161.02000427246094,574.0,156.22158813476562,2018-09-26
1538031600,162.3000030517578,161.0,161.10000610351562,162.3000030517578,153.0,157.4634552001953,2018-09-27
1538118000,162.05999755859375,159.39999389648438,162.05999755859375,160.9600067138672,10121.0,156.1634063720703,2018-09-28
