date,high,low,open,close,volume,adjclose,formatted_date
1597843800,107.9000015258789,104.31999969482422,107.23999786376953,104.7699966430664,1386600,84.17987823486328,2020-08-19
1597930200,104.66999816894531,102.62000274658203,103.12999725341797,102.66999816894531,1082500,82.49258422851562,2020-08-20
1598016600,103.69999694824219,101.9800033569336,102.58000183105469,102.11000061035156,1360000,82.04264068603516,2020-08-21
1598275800,105.94999694824219,102.52999877929688,102.83999633789062,104.75,1492000,84.16380310058594,2020-08-24
1598362200,107.27999877929688,105.08999633789062,106.25,106.91999816894531,1164600,85.90734100341797,2020-08-25
1598448600,106.9000015258789,104.29000091552734,106.0,104.41000366210938,1045600,83.8906478881836,2020-08-26
1598535000,105.83999633789062,104.0999984741211,105.01000213623047,105.37999725341797,811000,84.66999053955078,2020-08-27
1598621400,106.0,103.95999908447266,106.0,105.5999984741211,792000,84.84676361083984,2020-08-28
1598880600,105.80999755859375,103.16999816894531,105.5999984741211,103.93000030517578,1439500,83.50496673583984,2020-08-31
1598967000,103.87000274658203,102.08999633789062,103.41999816894531,102.9800033569336,1281000,82.74166107177734,2020-09-01
1599053400,102.79000091552734,100.5999984741211,102.79000091552734,100.91999816894531,1299600,81.08649444580078,2020-09-02
1599139800,101.58000183105469,97.87000274658203,100.30999755859375,98.37999725341797,1544600,79.0456771850586,2020-09-03
1599226200,100.6500015258789,97.45999908447266,99.36000061035156,99.0999984741211,917000,79.62418365478516,2020-09-04
1599571800,97.43000030517578,93.44999694824219,97.43000030517578,94.36000061035156,1664500,75.81571960449219,2020-09-08
1599658200,97.7300033569336,95.19999694824219,95.7300033569336,96.5999984741211,1146300,77.6155014038086,2020-09-09
1599744600,96.56999969482422,91.05999755859375,96.56999969482422,91.44999694824219,1630800,73.47761535644531,2020-09-10
1599831000,92.94000244140625,91.19999694824219,92.2300033569336,92.06999969482422,1810400,73.97576904296875,2020-09-11
1600090200,94.66000366210938,91.25,92.54000091552734,93.3499984741211,1655300,75.00421905517578,2020-09-14
1600176600,95.69999694824219,93.54000091552734,93.87000274658203,94.62999725341797,1286800,76.03265380859375,2020-09-15
1600263000,99.31999969482422,95.08000183105469,95.3499984741211,97.55000305175781,2134600,78.37879943847656,2020-09-16
1600349400,97.80999755859375,94.80999755859375,95.77999877929688,97.08000183105469,1796200,78.00117492675781,2020-09-17
1600435800,97.69999694824219,94.83000183105469,96.30000305175781,95.77999877929688,2393300,76.95665740966797,2020-09-18
1600695000,93.80999755859375,90.44999694824219,93.25,91.91999816894531,1804700,73.85523223876953,2020-09-21
1600781400,93.68000030517578,91.27999877929688,91.91999816894531,92.5199966430664,1578500,74.33733367919922,2020-09-22
1600867800,92.95999908447266,86.81999969482422,92.25,86.9000015258789,1444700,69.82180786132812,2020-09-23
1600954200,88.18000030517578,85.08000183105469,86.47000122070312,86.55999755859375,1652900,69.54862976074219,2020-09-24
1601040600,86.5,84.54000091552734,85.56999969482422,85.9000015258789,1219000,69.01834106445312,2020-09-25
1601299800,89.19999694824219,86.7300033569336,88.05000305175781,88.30999755859375,1749000,70.95470428466797,2020-09-28
1601386200,87.7300033569336,83.9000015258789,87.55999755859375,86.4000015258789,1402500,69.85514831542969,2020-09-29
1601472600,87.44999694824219,85.43000030517578,87.08999633789062,85.98999786376953,1693000,69.52363586425781,2020-09-30
1601559000,86.22000122070312,83.98999786376953,84.83000183105469,84.56999969482422,1529900,68.37556457519531,2020-10-01
1601645400,87.55999755859375,81.86000061035156,82.05999755859375,86.54000091552734,1874300,69.96833038330078,2020-10-02
1601904600,89.38999938964844,86.41999816894531,88.0,89.31999969482422,962900,72.21598052978516,2020-10-05
1601991000,92.25,87.75,90.9800033569336,88.02999877929688,1437200,71.17300415039062,2020-10-06
1602077400,89.68000030517578,87.22000122070312,88.01000213623047,88.94000244140625,1050400,71.90875244140625,2020-10-07
1602163800,90.16999816894531,88.31999969482422,89.70999908447266,89.4800033569336,1188500,72.3453598022461,2020-10-08
1602250200,90.55000305175781,87.62999725341797,90.06999969482422,88.06999969482422,1094800,71.20536041259766,2020-10-09
1602509400,89.20999908447266,86.55999755859375,88.29000091552734,88.68000030517578,890100,71.69853210449219,2020-10-12
1602595800,90.58999633789062,87.70999908447266,88.44000244140625,88.1500015258789,771300,71.27002716064453,2020-10-13
1602682200,92.62999725341797,88.66000366210938,88.66000366210938,90.08999633789062,1627600,72.8385238647461,2020-10-14
1602768600,92.37000274658203,87.31999969482422,88.26000213623047,92.22000122070312,854900,74.5606460571289,2020-10-15
1602855000,92.30000305175781,90.22000122070312,91.98999786376953,90.26000213623047,1013000,72.9759750366211,2020-10-16
1603114200,91.13999938964844,86.9800033569336,90.76000213623047,87.05000305175781,2034400,70.38068389892578,2020-10-19
1603200600,84.81999969482422,81.38999938964844,82.75,83.52999877929688,4188100,67.53472137451172,2020-10-20
1603287000,83.4000015258789,78.12000274658203,82.5,78.44000244140625,4633400,63.41940689086914,2020-10-21
1603373400,83.5,76.58000183105469,78.47000122070312,83.0,5712900,67.106201171875,2020-10-22
1603459800,86.2699966430664,83.18000030517578,83.80000305175781,85.54000091552734,2868100,69.1598129272461,2020-10-23
1603719000,84.54000091552734,81.56999969482422,83.69999694824219,82.80000305175781,3580600,66.94451904296875,2020-10-26
1603805400,84.91999816894531,82.55999755859375,83.16000366210938,83.77999877929688,2668500,67.73684692382812,2020-10-27
1603891800,83.56999969482422,80.26000213623047,81.16999816894531,80.33000183105469,3865500,64.94749450683594,2020-10-28
1603978200,81.66000366210938,76.98999786376953,79.05999755859375,81.41999816894531,2347300,65.82877349853516,2020-10-29
1604064600,81.5,77.44999694824219,81.05000305175781,79.55999755859375,2677200,64.32494354248047,2020-10-30
1604327400,84.3499984741211,79.05000305175781,80.80000305175781,82.80000305175781,2503700,66.94451904296875,2020-11-02
1604413800,84.86000061035156,81.25,84.48999786376953,82.19999694824219,1779600,66.45939636230469,2020-11-03
1604500200,85.93000030517578,80.12000274658203,82.7300033569336,83.5,1984900,67.51046752929688,2020-11-04
1604586600,85.0,79.47000122070312,81.70999908447266,79.58000183105469,2919400,64.34109497070312,2020-11-05
1604673000,81.37000274658203,77.0999984741211,79.93000030517578,77.33999633789062,2205200,62.53004455566406,2020-11-06
1604932200,90.58000183105469,84.22000122070312,86.19000244140625,88.37000274658203,4540000,71.44791412353516,2020-11-09
1605018600,92.19000244140625,86.9800033569336,90.23999786376953,91.75,2427600,74.1806640625,2020-11-10
1605105000,93.45999908447266,89.80000305175781,93.36000061035156,90.63999938964844,1639800,73.28321838378906,2020-11-11
1605191400,91.02999877929688,85.68000030517578,89.2699966430664,86.2699966430664,1849900,69.75003051757812,2020-11-12
1605277800,91.16000366210938,87.23999786376953,87.23999786376953,90.66999816894531,1427300,73.30747985839844,2020-11-13
1605537000,95.1500015258789,92.43000030517578,94.5,94.70999908447266,1944000,76.57383728027344,2020-11-16
1605623400,96.08999633789062,92.02999877929688,93.06999969482422,95.91000366210938,1240200,77.54405975341797,2020-11-17
1605709800,98.95999908447266,94.56999969482422,96.58000183105469,94.61000061035156,1552900,76.49299621582031,2020-11-18
1605796200,96.80000305175781,93.0,93.9000015258789,96.62999725341797,1356400,78.12617492675781,2020-11-19
1605882600,97.25,94.87000274658203,96.23999786376953,95.80999755859375,1851500,77.46320343017578,2020-11-20
1606141800,104.52999877929688,97.30000305175781,97.5,104.5,2153800,84.48915100097656,2020-11-23
1606228200,111.43000030517578,107.6500015258789,108.30999755859375,111.3499984741211,3011800,90.02742004394531,2020-11-24
1606314600,111.19000244140625,108.33000183105469,110.0,109.95999908447266,1690800,88.90359497070312,2020-11-25
1606487400,111.54000091552734,109.13999938964844,109.62000274658203,110.06999969482422,1109200,88.99254608154297,2020-11-27
1606746600,108.69000244140625,100.2699966430664,108.58999633789062,100.58000183105469,3450500,81.31979370117188,2020-11-30
1606833000,103.83999633789062,99.0999984741211,103.54000091552734,99.80000305175781,1750900,80.68915557861328,2020-12-01
1606919400,104.94000244140625,98.58999633789062,99.19000244140625,101.52999877929688,1908800,82.08788299560547,2020-12-02
1607005800,106.73999786376953,100.72000122070312,101.94999694824219,105.3499984741211,1988800,85.17637634277344,2020-12-03
1607092200,114.27999877929688,107.5,107.5999984741211,114.05999755859375,2576000,92.2184829711914,2020-12-04
1607351400,112.72000122070312,109.6500015258789,112.72000122070312,110.27999877929688,2052800,89.16232299804688,2020-12-07
1607437800,115.0999984741211,108.7300033569336,109.79000091552734,114.2699966430664,1952900,92.38826751708984,2020-12-08
1607524200,116.2300033569336,112.25,115.63999938964844,114.43000030517578,2038500,92.51764678955078,2020-12-09
1607610600,119.5199966430664,113.72000122070312,113.72000122070312,118.79000091552734,1991900,96.04273223876953,2020-12-10
1607697000,118.2699966430664,114.33999633789062,117.77999877929688,115.56999969482422,1729700,93.43933868408203,2020-12-11
1607956200,118.20999908447266,111.91000366210938,118.04000091552734,113.11000061035156,1965800,91.45039367675781,2020-12-14
1608042600,117.7699966430664,112.47000122070312,114.5,117.44000244140625,1855500,94.95124053955078,2020-12-15
1608129000,119.41999816894531,115.76000213623047,118.0,116.88999938964844,2459500,94.50656127929688,2020-12-16
1608215400,117.7699966430664,113.55000305175781,117.58000183105469,114.37999725341797,1981800,92.47721099853516,2020-12-17
1608301800,115.19999694824219,112.62000274658203,114.55999755859375,114.36000061035156,3011100,92.4610595703125,2020-12-18
1608561000,113.63999938964844,107.95999908447266,108.94999694824219,110.88999938964844,1657900,89.65550994873047,2020-12-21
1608647400,111.62999725341797,108.19999694824219,111.5,108.44000244140625,1579700,87.67466735839844,2020-12-22
1608733800,114.87999725341797,109.44000244140625,109.77999877929688,113.12000274658203,1417000,91.45849609375,2020-12-23
1608820200,112.86000061035156,110.76000213623047,112.86000061035156,112.48999786376953,487800,90.94912719726562,2020-12-24
1609165800,113.9000015258789,110.1500015258789,112.86000061035156,110.6500015258789,1010800,89.46147155761719,2020-12-28
1609252200,112.08999633789062,109.11000061035156,111.01000213623047,110.63999938964844,1320100,89.45338439941406,2020-12-29
1609338600,114.91999816894531,109.9000015258789,110.36000061035156,114.56999969482422,1293800,93.0936050415039,2020-12-30
1609425000,114.80999755859375,112.4000015258789,113.4000015258789,113.88999938964844,1444700,92.54107666015625,2020-12-31
1609770600,116.37000274658203,111.81999969482422,115.0199966430664,113.4800033569336,1631300,92.20793151855469,2021-01-04
1609857000,124.5,114.9800033569336,115.16999816894531,121.3499984741211,3046000,98.60267639160156,2021-01-05
1609943400,128.4600067138672,121.30000305175781,122.38999938964844,126.36000061035156,3447400,102.67354583740234,2021-01-06
1610029800,133.41000366210938,127.27999877929688,128.3800048828125,131.99000549316406,2931500,107.24817657470703,2021-01-07
1610116200,133.77999877929688,130.1199951171875,133.77999877929688,131.24000549316406,3147800,106.63877868652344,2021-01-08
1610375400,131.77000427246094,126.16999816894531,127.12999725341797,131.4199981689453,2467300,106.78502655029297,2021-01-11
1610461800,138.4199981689453,132.74000549316406,133.25,135.1199951171875,13487100,109.79145812988281,2021-01-12
1610548200,134.50999450683594,129.50999450683594,133.67999267578125,130.92999267578125,3363500,106.38687896728516,2021-01-13
1610634600,134.08999633789062,129.88999938964844,130.99000549316406,132.3800048828125,3052400,107.5650863647461,2021-01-14
1610721000,130.9600067138672,126.30999755859375,130.89999389648438,127.37999725341797,2783700,103.5023422241211,2021-01-15
1611066600,132.97000122070312,128.27000427246094,128.72000122070312,132.0399932861328,2796800,107.28880310058594,2021-01-19
1611153000,134.52999877929688,130.9199981689453,134.52999877929688,132.1300048828125,2291400,107.36194610595703,2021-01-20
1611239400,132.17999267578125,126.93000030517578,131.67999267578125,130.0,3598900,105.63121032714844,2021-01-21
1611325800,131.74000549316406,125.76000213623047,126.94000244140625,131.16000366210938,2521500,106.57376098632812,2021-01-22
1611585000,130.47000122070312,125.68000030517578,129.3800048828125,129.3300018310547,1712500,105.0868148803711,2021-01-25
1611671400,132.38999938964844,123.56999969482422,130.7100067138672,123.63999938964844,2102600,100.46340942382812,2021-01-26
1611757800,123.9000015258789,117.05999755859375,121.80000305175781,117.62999725341797,3793500,95.57999420166016,2021-01-27
1611844200,123.6500015258789,115.1500015258789,118.4800033569336,122.5999984741211,4512100,99.61835479736328,2021-01-28
1611930600,124.29000091552734,119.83999633789062,121.3499984741211,120.9000015258789,2748000,98.2370376586914,2021-01-29
1612189800,122.98999786376953,119.06999969482422,122.16999816894531,120.26000213623047,1830800,97.71700286865234,2021-02-01
1612276200,124.66999816894531,119.38999938964844,124.33999633789062,119.58000183105469,2052000,97.16447448730469,2021-02-02
1612362600,127.33999633789062,119.25,119.52999877929688,126.63999938964844,2140000,102.90106201171875,2021-02-03
1612449000,127.58000183105469,123.27999877929688,127.02999877929688,126.5999984741211,1532200,102.86854553222656,2021-02-04
1612535400,130.3300018310547,126.86000061035156,130.3300018310547,128.24000549316406,2000900,104.20113372802734,2021-02-05
1612794600,133.94000244140625,128.4499969482422,129.0,133.0500030517578,2027700,108.10948944091797,2021-02-08
1612881000,132.8000030517578,128.60000610351562,132.2899932861328,129.0399932861328,2903200,104.85116577148438,2021-02-09
1612967400,134.3300018310547,129.27999877929688,129.50999450683594,132.35000610351562,2684800,107.54071044921875,2021-02-10
1613053800,132.6300048828125,127.12999725341797,131.75,129.8699951171875,1881700,105.52558135986328,2021-02-11
1613140200,132.88999938964844,127.80999755859375,129.0,132.2899932861328,2138900,107.49193572998047,2021-02-12
1613485800,138.9600067138672,135.14999389648438,136.11000061035156,136.16000366210938,3940800,110.63652038574219,2021-02-16
1613572200,137.8699951171875,134.35000610351562,136.72000122070312,136.1999969482422,2664900,110.66901397705078,2021-02-17
1613658600,136.49000549316406,131.75999450683594,135.75999450683594,133.00999450683594,2637800,108.07698059082031,2021-02-18
1613745000,134.72000122070312,131.80999755859375,133.80999755859375,133.94000244140625,2257100,108.83265686035156,2021-02-19
