date,high,low,open,close,volume,adjclose,formatted_date
1507532400,80.37000274658203,78.73999786376953,79.5,79.44000244140625,3248461.0,72.5218734741211,2017-10-09
1507618800,79.29000091552734,78.43000030517578,79.0999984741211,78.83999633789062,2020919.0,71.97412872314453,2017-10-10
1507705200,78.55000305175781,77.52999877929688,78.4000015258789,77.98999786376953,2461122.0,71.19813537597656,2017-10-11
1507791600,78.31999969482422,77.72000122070312,77.86000061035156,78.16000366210938,1544613.0,71.35334014892578,2017-10-12
1507878000,78.02999877929688,76.93000030517578,77.04000091552734,77.19999694824219,1700450.0,70.47694396972656,2017-10-13
1508137200,77.3499984741211,76.16999816894531,77.0,77.06999969482422,1634343.0,70.35826110839844,2017-10-16
1508223600,81.33999633789062,78.6500015258789,78.6500015258789,80.79000091552734,3367017.0,73.75430297851562,2017-10-17
1508310000,81.2300033569336,79.94999694824219,80.72000122070312,81.13999938964844,1707224.0,74.0738296508789,2017-10-18
1508396400,81.69000244140625,80.43000030517578,80.87999725341797,80.72000122070312,2118635.0,73.69039916992188,2017-10-19
1508482800,81.2699966430664,80.22000122070312,81.05999755859375,80.72000122070312,1511806.0,73.69039916992188,2017-10-20
1508742000,81.87999725341797,80.33000183105469,80.63999938964844,81.29000091552734,944252.0,74.21076202392578,2017-10-23
1508828400,83.76000213623047,81.1500015258789,81.20999908447266,83.25,2887232.0,76.00007629394531,2017-10-24
1508914800,84.33000183105469,82.30999755859375,82.83999633789062,83.47000122070312,2036221.0,76.200927734375,2017-10-25
1509001200,85.95999908447266,83.55999755859375,83.88999938964844,85.80999755859375,2146664.0,78.3371353149414,2017-10-26
1509087600,88.2300033569336,85.9000015258789,86.47000122070312,86.55999755859375,3112118.0,79.02182006835938,2017-10-27
1509350400,86.25,84.43000030517578,86.02999877929688,84.70999908447266,2219520.0,77.33292388916016,2017-10-30
1509436800,89.12000274658203,85.43000030517578,85.75,87.75,3186345.0,80.10819244384766,2017-10-31
1509523200,88.5,87.02999877929688,88.5,87.37999725341797,1663464.0,79.77040100097656,2017-11-01
1509609600,86.94000244140625,85.77999877929688,86.27999877929688,86.41000366210938,1704866.0,78.88489532470703,2017-11-02
1509696000,87.7300033569336,86.5999984741211,86.5999984741211,87.16999816894531,1498114.0,79.57870483398438,2017-11-03
1509955200,87.2300033569336,86.52999877929688,86.8499984741211,86.62000274658203,1130253.0,79.07659912109375,2017-11-06
1510041600,87.0199966430664,86.22000122070312,86.91999816894531,86.4000015258789,1243787.0,78.8757553100586,2017-11-07
1510128000,87.5,84.9000015258789,86.5999984741211,85.45999908447266,1554544.0,78.01760864257812,2017-11-08
1510214400,86.52999877929688,83.79000091552734,85.30000305175781,84.06999969482422,1963728.0,76.74866485595703,2017-11-09
1510300800,84.6500015258789,83.25,84.0999984741211,83.72000122070312,1564466.0,76.42914581298828,2017-11-10
1510560000,83.94000244140625,82.26000213623047,83.36000061035156,83.25,1611483.0,76.00007629394531,2017-11-13
1510646400,84.33999633789062,82.97000122070312,83.19999694824219,83.54000091552734,1522192.0,76.26482391357422,2017-11-14
1510732800,86.88999938964844,84.22000122070312,85.62999725341797,85.5,3015548.0,78.05413055419922,2017-11-15
1510819200,86.16000366210938,84.83000183105469,86.16000366210938,85.48999786376953,1517840.0,78.04500579833984,2017-11-16
1510905600,86.12999725341797,84.80000305175781,85.44999694824219,84.87999725341797,1303346.0,77.48812866210938,2017-11-17
1511164800,85.56999969482422,84.3499984741211,84.70999908447266,85.19999694824219,1115602.0,77.7802505493164,2017-11-20
1511251200,86.7300033569336,84.80000305175781,85.0,86.0199966430664,1400629.0,78.52884674072266,2017-11-21
1511337600,86.38999938964844,85.2699966430664,85.86000061035156,85.33000183105469,1315358.0,77.89893341064453,2017-11-22
1511424000,86.16999816894531,84.93000030517578,85.36000061035156,85.88999938964844,917728.0,78.41016387939453,2017-11-23
1511510400,86.33000183105469,85.37999725341797,85.7300033569336,85.80000305175781,951963.0,78.32801055908203,2017-11-24
1511769600,86.69999694824219,85.25,85.55999755859375,85.69000244140625,1011712.0,78.22759246826172,2017-11-27
1511856000,86.83000183105469,85.12000274658203,85.7300033569336,86.83000183105469,1222274.0,79.26830291748047,2017-11-28
1511942400,88.41999816894531,87.02999877929688,87.08999633789062,87.29000091552734,1485386.0,79.68824768066406,2017-11-29
1512028800,87.68000030517578,86.87999725341797,87.36000061035156,87.29000091552734,2161119.0,79.68824768066406,2017-11-30
1512115200,87.33000183105469,85.27999877929688,87.30000305175781,85.30999755859375,2055769.0,77.88068389892578,2017-12-01
1512374400,88.4800033569336,87.05999755859375,87.08999633789062,87.87000274658203,1741336.0,80.21774291992188,2017-12-04
1512460800,88.56999969482422,87.05999755859375,87.66000366210938,88.56999969482422,1385214.0,80.85677337646484,2017-12-05
1512547200,89.05999755859375,87.45999908447266,87.81999969482422,88.86000061035156,1315476.0,81.12152099609375,2017-12-06
1512633600,89.2699966430664,87.41999816894531,88.98999786376953,88.0199966430664,1462679.0,80.35467529296875,2017-12-07
1512720000,88.69999694824219,87.38999938964844,88.69999694824219,87.7699966430664,1264048.0,80.1264419555664,2017-12-08
1512979200,87.69000244140625,85.83999633789062,87.66999816894531,85.93000030517578,1591753.0,78.4466781616211,2017-12-11
1513065600,87.31999969482422,85.61000061035156,86.38999938964844,87.2300033569336,1186451.0,79.63346862792969,2017-12-12
1513152000,87.05000305175781,86.12999725341797,86.4000015258789,86.25,1390206.0,78.73881530761719,2017-12-13
1513238400,86.52999877929688,85.11000061035156,86.4800033569336,85.33999633789062,1902549.0,77.9080581665039,2017-12-14
1513324800,85.93000030517578,84.5199966430664,85.29000091552734,85.25,5085521.0,77.8259048461914,2017-12-15
1513584000,86.76000213623047,85.5999984741211,85.93000030517578,86.52999877929688,1339134.0,78.99442291259766,2017-12-18
1513670400,86.94999694824219,85.66999816894531,86.52999877929688,85.66999816894531,1155519.0,78.2093276977539,2017-12-19
1513756800,86.41999816894531,84.66999816894531,85.5199966430664,84.80000305175781,1500312.0,77.41509246826172,2017-12-20
1513843200,85.1500015258789,83.95999908447266,84.52999877929688,84.91999816894531,1356310.0,77.5246353149414,2017-12-21
1513929600,85.33000183105469,84.55000305175781,84.68000030517578,84.55000305175781,873485.0,77.18687438964844,2017-12-22
1514361600,85.45999908447266,84.30999755859375,84.47000122070312,85.23999786376953,932890.0,77.8167724609375,2017-12-27
1514448000,85.2300033569336,83.58000183105469,85.2300033569336,83.9000015258789,1024248.0,76.59347534179688,2017-12-28
1514534400,84.19000244140625,83.0,83.9000015258789,83.0,1578785.0,75.77183532714844,2017-12-29
1514880000,83.4800033569336,82.22000122070312,83.02999877929688,82.75,1372454.0,75.54361724853516,2018-01-02
1514966400,84.6500015258789,82.86000061035156,83.0,84.12000274658203,1623702.0,76.79431915283203,2018-01-03
1515052800,86.08999633789062,84.19000244140625,84.19000244140625,85.81999969482422,1796349.0,78.34626007080078,2018-01-04
1515139200,86.2300033569336,84.41999816894531,86.2300033569336,85.5999984741211,1689901.0,78.14541625976562,2018-01-05
1515398400,86.62000274658203,85.80000305175781,85.83000183105469,86.62000274658203,1330866.0,79.07659912109375,2018-01-08
1515484800,87.25,86.30999755859375,86.30999755859375,86.87999725341797,1117093.0,79.31394958496094,2018-01-09
1515571200,90.27999877929688,86.52999877929688,86.8499984741211,90.2699966430664,2630181.0,82.40872192382812,2018-01-10
1515657600,91.9000015258789,89.91000366210938,90.41000366210938,90.0199966430664,2816239.0,82.18048858642578,2018-01-11
1515744000,90.75,89.9000015258789,90.41000366210938,90.4000015258789,1301019.0,82.52740478515625,2018-01-12
1516003200,90.73999786376953,89.62000274658203,90.4000015258789,90.0,1374298.0,82.16223907470703,2018-01-15
1516089600,90.2699966430664,89.6500015258789,89.9000015258789,89.97000122070312,1621132.0,82.13485717773438,2018-01-16
1516176000,90.30000305175781,89.25,89.37000274658203,89.73999786376953,1287333.0,81.92488098144531,2018-01-17
1516262400,92.55999755859375,90.0199966430664,90.48999786376953,90.4000015258789,2656032.0,82.52740478515625,2018-01-18
1516348800,92.87999725341797,90.87000274658203,90.94000244140625,92.79000091552734,2523329.0,84.70926666259766,2018-01-19
1516608000,93.5199966430664,92.61000061035156,93.0,93.25,1866217.0,85.12920379638672,2018-01-22
1516694400,94.0,91.73999786376953,94.0,92.0999984741211,1848638.0,84.07936096191406,2018-01-23
1516780800,92.33999633789062,90.4800033569336,92.05999755859375,90.5,1770657.0,82.61869812011719,2018-01-24
1516867200,90.79000091552734,87.27999877929688,90.5,88.0,2766900.0,80.33641052246094,2018-01-25
1516953600,89.76000213623047,88.06999969482422,88.26000213623047,89.55999755859375,1688553.0,81.76055908203125,2018-01-26
1517212800,90.83999633789062,89.63999938964844,90.5,90.41999816894531,1589726.0,82.54566192626953,2018-01-29
1517299200,90.91999816894531,89.33000183105469,90.12000274658203,89.80000305175781,1353425.0,81.97966766357422,2018-01-30
1517385600,92.7699966430664,90.0,90.01000213623047,92.5,2051737.0,84.44452667236328,2018-01-31
1517472000,93.19999694824219,90.7300033569336,93.0999984741211,91.16999816894531,1963564.0,83.2303466796875,2018-02-01
1517558400,90.27999877929688,87.12999725341797,89.36000061035156,87.97000122070312,2700960.0,80.30902862548828,2018-02-02
1517817600,87.19000244140625,85.31999969482422,87.19000244140625,86.5999984741211,2275453.0,79.05834197998047,2018-02-05
1517904000,87.13999938964844,82.05000305175781,83.5199966430664,85.01000213623047,4166870.0,77.60679626464844,2018-02-06
1517990400,88.45999908447266,85.11000061035156,86.05999755859375,88.4000015258789,2662190.0,80.70158386230469,2018-02-07
1518076800,88.05999755859375,85.2300033569336,87.7699966430664,85.51000213623047,2627891.0,78.06326293945312,2018-02-08
1518163200,85.44000244140625,82.0199966430664,84.91000366210938,83.54000091552734,3554261.0,76.26482391357422,2018-02-09
1518422400,84.0,82.16999816894531,84.0,82.5199966430664,2890116.0,75.33364868164062,2018-02-12
1518508800,84.01000213623047,82.45999908447266,82.5199966430664,83.1500015258789,2150253.0,75.90877532958984,2018-02-13
1518595200,84.4800033569336,81.33000183105469,83.91999816894531,84.16999816894531,2325684.0,76.83995056152344,2018-02-14
1518681600,93.47000122070312,89.77999877929688,90.5,92.81999969482422,5873239.0,84.73665618896484,2018-02-15
1518768000,95.5999984741211,93.20999908447266,93.37000274658203,95.52999877929688,3480413.0,87.21064758300781,2018-02-16
1519027200,96.25,94.44999694824219,95.52999877929688,94.88999938964844,1575164.0,86.62639617919922,2018-02-19
1519113600,97.47000122070312,94.20999908447266,94.51000213623047,96.98999786376953,2250827.0,88.54351043701172,2018-02-20
1519200000,97.86000061035156,96.9000015258789,97.47000122070312,97.66000366210938,2045573.0,89.15516662597656,2018-02-21
1519286400,98.0,97.01000213623047,97.19999694824219,97.69999694824219,1946425.0,89.19168853759766,2018-02-22
1519372800,98.30000305175781,97.33000183105469,97.94000244140625,98.30000305175781,1401492.0,89.73943328857422,2018-02-23
1519632000,99.66000366210938,98.29000091552734,98.5,98.94000244140625,1886721.0,90.32369995117188,2018-02-26
1519718400,99.97000122070312,98.3499984741211,99.05000305175781,98.70999908447266,2326711.0,90.11371612548828,2018-02-27
1519804800,98.9800033569336,97.75,98.18000030517578,98.33999633789062,1718890.0,89.77593994140625,2018-02-28
1519891200,98.79000091552734,96.13999938964844,98.16999816894531,97.0999984741211,1760776.0,88.64392852783203,2018-03-01
1519977600,95.87999725341797,93.56999969482422,95.80000305175781,93.94999694824219,2660441.0,85.76824951171875,2018-03-02
1520236800,95.98999786376953,93.33999633789062,93.4800033569336,95.75,1883059.0,87.41149139404297,2018-03-05
1520323200,97.38999938964844,95.87000274658203,96.23999786376953,96.12000274658203,2005926.0,87.74928283691406,2018-03-06
1520409600,96.54000091552734,95.19999694824219,95.69999694824219,95.72000122070312,1496982.0,87.38411712646484,2018-03-07
1520496000,97.47000122070312,95.0999984741211,95.69000244140625,97.08999633789062,1708289.0,88.63480377197266,2018-03-08
1520582400,98.54000091552734,96.66000366210938,96.83999633789062,98.33000183105469,1667528.0,89.76680755615234,2018-03-09
1520841600,98.5999984741211,95.76000213623047,98.5,95.87000274658203,1824223.0,87.52104949951172,2018-03-12
1520928000,97.2699966430664,95.16000366210938,96.27999877929688,95.66000366210938,1460828.0,87.32933807373047,2018-03-13
1521014400,96.75,94.87999725341797,95.48999786376953,95.25,1548763.0,86.95503997802734,2018-03-14
1521100800,97.2300033569336,95.44999694824219,96.0,96.83999633789062,1492138.0,88.40657043457031,2018-03-15
1521187200,97.37999725341797,95.69000244140625,96.44999694824219,96.0,4240400.0,87.63972473144531,2018-03-16
1521446400,96.13999938964844,93.95999908447266,96.0,94.43000030517578,1454271.0,86.20645141601562,2018-03-19
1521532800,97.26000213623047,94.30999755859375,94.73999786376953,96.43000030517578,1527789.0,88.03227996826172,2018-03-20
1521619200,96.30999755859375,94.75,96.2699966430664,95.51000213623047,1306085.0,87.1924057006836,2018-03-21
1521705600,95.45999908447266,92.77999877929688,95.0,94.62999725341797,2307587.0,86.38903045654297,2018-03-22
1521792000,94.30000305175781,91.87000274658203,93.55000305175781,92.91999816894531,2232114.0,84.82795715332031,2018-03-23
1522047600,93.77999877929688,92.0999984741211,92.93000030517578,92.87999725341797,2156370.0,84.79143524169922,2018-03-26
1522134000,95.4800033569336,94.0,94.63999938964844,95.0999984741211,1603029.0,86.81809997558594,2018-03-27
1522220400,94.41000366210938,92.62000274658203,93.88999938964844,93.9800033569336,2342711.0,85.79564666748047,2018-03-28
1522306800,95.06999969482422,93.62000274658203,94.4800033569336,93.80000305175781,1787075.0,85.63131713867188,2018-03-29
1522738800,94.05000305175781,91.55000305175781,92.87999725341797,93.5999984741211,1394820.0,85.44873809814453,2018-04-03
1522825200,94.52999877929688,92.12999725341797,93.2300033569336,92.80999755859375,2566788.0,84.72752380371094,2018-04-04
1522911600,94.91999816894531,94.22000122070312,94.62000274658203,94.87000274658203,2241922.0,86.6081314086914,2018-04-05
1522998000,94.7699966430664,93.93000030517578,94.76000213623047,94.4000015258789,1011322.0,86.17906188964844,2018-04-06
1523257200,95.27999877929688,94.11000061035156,94.4000015258789,94.4000015258789,1162527.0,86.17906188964844,2018-04-09
1523343600,95.41999816894531,93.8499984741211,95.19999694824219,95.41999816894531,1549328.0,87.1102294921875,2018-04-10
1523430000,95.58999633789062,92.12000274658203,95.37999725341797,92.43000030517578,1962224.0,84.380615234375,2018-04-11
1523516400,93.23999786376953,90.2300033569336,92.56999969482422,92.95999908447266,2055722.0,84.86446380615234,2018-04-12
1523602800,94.12000274658203,90.94999694824219,93.0,91.5,1848098.0,83.53160858154297,2018-04-13
1523862000,91.66999816894531,90.2300033569336,90.27999877929688,90.37999725341797,1286645.0,83.8843002319336,2018-04-16
1523948400,93.30999755859375,90.41000366210938,90.76000213623047,93.08000183105469,1799910.0,86.39025115966797,2018-04-17
1524034800,94.76000213623047,93.2300033569336,93.5,94.5999984741211,1675107.0,87.8010025024414,2018-04-18
1524121200,95.41999816894531,93.62999725341797,94.9800033569336,94.23999786376953,1129502.0,87.46688079833984,2018-04-19
1524207600,95.62999725341797,94.02999877929688,95.02999877929688,94.16999816894531,2037611.0,87.40190887451172,2018-04-20
1524466800,96.33999633789062,94.08999633789062,94.29000091552734,96.16000366210938,1367855.0,89.24888610839844,2018-04-23
1524553200,97.0999984741211,95.45999908447266,96.29000091552734,96.70999908447266,1910574.0,89.75935363769531,2018-04-24
1524639600,96.02999877929688,92.81999969482422,95.77999877929688,94.97000122070312,2341877.0,88.14441680908203,2018-04-25
1524726000,95.91000366210938,94.48999786376953,95.2699966430664,95.5,1789280.0,88.63632202148438,2018-04-26
1524812400,97.94999694824219,93.7300033569336,95.04000091552734,96.93000030517578,2214905.0,89.96354675292969,2018-04-27
