date,high,low,open,close,volume,adjclose,formatted_date
1597906800,84.95999908447266,82.77999877929688,84.26000213623047,84.5,97077.0,83.15606689453125,2020-08-20
1597993200,85.30000305175781,82.18000030517578,83.80000305175781,83.72000122070312,66516.0,82.38847351074219,2020-08-21
1598252400,85.31999969482422,83.18000030517578,83.62000274658203,85.0,95031.0,83.64811706542969,2020-08-24
1598338800,85.55999755859375,83.08000183105469,85.36000061035156,83.23999786376953,78582.0,81.91610717773438,2020-08-25
1598425200,84.44000244140625,82.9000015258789,83.18000030517578,83.80000305175781,76832.0,82.46720123291016,2020-08-26
1598511600,84.05999755859375,82.76000213623047,83.31999969482422,82.76000213623047,56188.0,81.44374084472656,2020-08-27
1598598000,83.5999984741211,81.80000305175781,83.37999725341797,82.69999694824219,77356.0,81.38468933105469,2020-08-28
1598857200,84.30000305175781,81.87999725341797,82.4000015258789,81.87999725341797,74481.0,80.5777359008789,2020-08-31
1598943600,82.72000122070312,81.16000366210938,82.22000122070312,82.27999877929688,106619.0,80.97137451171875,2020-09-01
1599030000,84.0199966430664,82.54000091552734,82.69999694824219,83.66000366210938,99569.0,82.32942962646484,2020-09-02
1599116400,85.63999938964844,81.44000244140625,83.9000015258789,81.72000122070312,115487.0,80.42028045654297,2020-09-03
1599202800,83.12000274658203,79.62000274658203,81.36000061035156,80.80000305175781,92846.0,79.5149154663086,2020-09-04
1599462000,82.94000244140625,81.18000030517578,81.18000030517578,82.0999984741211,67833.0,80.79423522949219,2020-09-07
1599548400,82.5999984741211,79.05999755859375,82.22000122070312,80.55999755859375,84398.0,79.27872467041016,2020-09-08
1599634800,81.19999694824219,79.5,79.9800033569336,80.12000274658203,76527.0,78.84573364257812,2020-09-09
1599721200,80.69999694824219,78.62000274658203,80.30000305175781,79.5,86797.0,78.23558807373047,2020-09-10
1599807600,82.76000213623047,78.58000183105469,79.0999984741211,82.31999969482422,130336.0,81.01073455810547,2020-09-11
1600066800,85.12000274658203,82.73999786376953,83.27999877929688,82.9000015258789,111223.0,81.58151245117188,2020-09-14
1600153200,83.69999694824219,82.4000015258789,82.83999633789062,82.95999908447266,52469.0,81.64055633544922,2020-09-15
1600239600,83.72000122070312,81.81999969482422,82.87999725341797,81.95999908447266,62651.0,80.65646362304688,2020-09-16
1600326000,81.81999969482422,80.36000061035156,81.0,81.31999969482422,117210.0,80.02664184570312,2020-09-17
1600412400,82.30000305175781,80.73999786376953,80.81999969482422,80.80000305175781,247650.0,79.5149154663086,2020-09-18
1600671600,80.12000274658203,75.4000015258789,80.12000274658203,76.0,141154.0,74.79125213623047,2020-09-21
1600758000,77.5199966430664,75.37999725341797,76.5,75.87999725341797,107977.0,74.67315673828125,2020-09-22
1600844400,81.19999694824219,78.5,79.0,80.19999694824219,224349.0,78.92445373535156,2020-09-23
1600930800,80.36000061035156,77.80000305175781,78.9800033569336,79.05999755859375,86579.0,77.80258178710938,2020-09-24
1601017200,79.58000183105469,77.69999694824219,79.30000305175781,78.5,106294.0,77.25149536132812,2020-09-25
1601276400,82.5,79.19999694824219,79.19999694824219,82.4000015258789,123696.0,81.08946990966797,2020-09-28
1601362800,84.16000366210938,81.58000183105469,82.33999633789062,83.0999984741211,98865.0,81.77832794189453,2020-09-29
1601449200,83.63999938964844,81.36000061035156,82.22000122070312,82.9000015258789,113278.0,81.58151245117188,2020-09-30
1601535600,85.62000274658203,83.36000061035156,83.37999725341797,84.31999969482422,134786.0,82.97892761230469,2020-10-01
1601622000,85.83999633789062,83.0999984741211,83.5999984741211,85.83999633789062,102398.0,84.47474670410156,2020-10-02
1601881200,90.30000305175781,86.81999969482422,87.0,89.0,226183.0,87.5844955444336,2020-10-05
1601967600,90.23999786376953,88.33999633789062,89.37999725341797,89.91999816894531,97655.0,88.48986053466797,2020-10-06
1602054000,95.30000305175781,89.87999725341797,90.0,94.08000183105469,247277.0,92.58370208740234,2020-10-07
1602140400,95.66000366210938,93.5999984741211,94.69999694824219,94.0999984741211,144581.0,92.60337829589844,2020-10-08
1602226800,94.23999786376953,91.08000183105469,93.66000366210938,91.5199966430664,141542.0,90.06441497802734,2020-10-09
1602486000,93.5,91.91999816894531,91.91999816894531,92.58000183105469,141193.0,91.10755920410156,2020-10-12
1602572400,93.33999633789062,91.5199966430664,92.9800033569336,93.26000213623047,96549.0,91.77674102783203,2020-10-13
1602658800,95.5999984741211,93.4000015258789,93.4000015258789,95.27999877929688,119069.0,93.76461029052734,2020-10-14
1602745200,95.04000091552734,91.33999633789062,94.87999725341797,93.91999816894531,121137.0,92.4262466430664,2020-10-15
1602831600,96.04000091552734,93.55999755859375,94.26000213623047,93.55999755859375,124021.0,92.07196807861328,2020-10-16
1603090800,94.12000274658203,89.0199966430664,93.54000091552734,90.44000244140625,194046.0,89.00159454345703,2020-10-19
1603177200,91.0999984741211,88.12000274658203,89.86000061035156,89.18000030517578,114730.0,87.76163482666016,2020-10-20
1603263600,89.18000030517578,87.08000183105469,89.08000183105469,87.58000183105469,96723.0,86.18708038330078,2020-10-21
1603350000,89.54000091552734,85.76000213623047,86.66000366210938,89.12000274658203,132716.0,87.70259094238281,2020-10-22
1603436400,91.63999938964844,89.26000213623047,90.0,89.55999755859375,76801.0,88.13558959960938,2020-10-23
1603699200,89.12000274658203,86.77999877929688,87.87999725341797,86.87999725341797,73530.0,85.49820709228516,2020-10-26
1603785600,87.58000183105469,85.45999908447266,87.08000183105469,86.26000213623047,119356.0,84.88807678222656,2020-10-27
1603872000,85.05999755859375,80.16000366210938,84.4000015258789,81.73999786376953,194204.0,80.43995666503906,2020-10-28
1603958400,86.5199966430664,81.05999755859375,81.05999755859375,85.31999969482422,169571.0,83.96302032470703,2020-10-29
1604044800,85.05999755859375,81.5199966430664,84.33999633789062,82.81999969482422,180993.0,81.5027847290039,2020-10-30
1604304000,85.08000183105469,81.68000030517578,83.41999816894531,84.54000091552734,163042.0,83.19542694091797,2020-11-02
1604390400,85.23999786376953,82.54000091552734,85.23999786376953,83.58000183105469,85465.0,82.25070190429688,2020-11-03
1604476800,83.5999984741211,79.0,80.23999786376953,83.44000244140625,169837.0,82.11293029785156,2020-11-04
1604563200,85.87999725341797,84.22000122070312,84.22000122070312,85.81999969482422,144638.0,84.45507049560547,2020-11-05
1604649600,86.81999969482422,84.73999786376953,85.9800033569336,86.5999984741211,87261.0,85.22266387939453,2020-11-06
1604908800,91.08000183105469,86.45999908447266,89.0,86.45999908447266,126063.0,85.08489227294922,2020-11-09
1604995200,86.94000244140625,83.18000030517578,86.69999694824219,85.45999908447266,178441.0,84.10079956054688,2020-11-10
1605081600,87.54000091552734,84.81999969482422,85.19999694824219,86.41999816894531,65107.0,85.04552459716797,2020-11-11
1605168000,88.22000122070312,85.5199966430664,86.80000305175781,86.19999694824219,64904.0,84.82902526855469,2020-11-12
1605254400,88.37999725341797,85.72000122070312,86.04000091552734,87.80000305175781,97440.0,86.4035873413086,2020-11-13
1605513600,90.73999786376953,88.04000091552734,88.22000122070312,89.4800033569336,100200.0,88.0568618774414,2020-11-16
1605600000,90.27999877929688,88.5999984741211,89.86000061035156,89.69999694824219,57781.0,88.27336120605469,2020-11-17
1605686400,93.30000305175781,90.22000122070312,90.55999755859375,92.9000015258789,105543.0,91.42247009277344,2020-11-18
1605772800,94.80000305175781,92.91999816894531,93.5,93.22000122070312,109192.0,91.73738098144531,2020-11-19
1605859200,94.44000244140625,92.55999755859375,93.23999786376953,93.94000244140625,73039.0,92.44593048095703,2020-11-20
1606118400,100.0,93.81999969482422,94.30000305175781,98.0,242173.0,96.44135284423828,2020-11-23
1606204800,104.80000305175781,102.0,102.5,103.0,231237.0,101.36183166503906,2020-11-24
1606291200,104.19999694824219,101.0,103.0,101.30000305175781,139494.0,99.68887329101562,2020-11-25
1606377600,101.3499984741211,98.37999725341797,101.3499984741211,99.44000244140625,90293.0,97.85845184326172,2020-11-26
1606464000,102.6500015258789,98.5199966430664,100.4000015258789,102.1500015258789,83665.0,100.52535247802734,2020-11-27
1606723200,109.8499984741211,104.44999694824219,106.0,104.69999694824219,250817.0,103.0347900390625,2020-11-30
1606809600,107.94999694824219,105.19999694824219,106.75,106.25,105986.0,104.56014251708984,2020-12-01
1606896000,107.3499984741211,104.4000015258789,106.5,105.05000305175781,101923.0,103.37922668457031,2020-12-02
1606982400,105.19999694824219,102.0,105.0,103.19999694824219,121937.0,101.55864715576172,2020-12-03
1607068800,106.75,102.80000305175781,103.25,106.69999694824219,102050.0,105.00298309326172,2020-12-04
1607328000,108.75,105.55000305175781,107.30000305175781,106.8499984741211,88338.0,105.15059661865234,2020-12-07
1607414400,111.19999694824219,107.44999694824219,107.8499984741211,110.5,154687.0,108.74254608154297,2020-12-08
1607500800,113.75,108.75,110.94999694824219,113.1500015258789,147683.0,111.35040283203125,2020-12-09
1607587200,113.75,108.19999694824219,113.5,109.30000305175781,161708.0,107.56163787841797,2020-12-10
1607673600,110.44999694824219,107.25,109.05000305175781,107.9000015258789,74612.0,106.18389892578125,2020-12-11
1607932800,111.6500015258789,109.0,109.5999984741211,110.0999984741211,90320.0,108.34890747070312,2020-12-14
1608019200,112.9000015258789,109.4000015258789,110.0,112.25,99951.0,110.46471405029297,2020-12-15
1608105600,114.1500015258789,111.9000015258789,112.1500015258789,112.9000015258789,94173.0,111.10437774658203,2020-12-16
1608192000,118.4000015258789,112.8499984741211,114.30000305175781,118.05000305175781,189891.0,116.17247009277344,2020-12-17
1608278400,117.4000015258789,111.5999984741211,115.6500015258789,117.4000015258789,217866.0,115.53280639648438,2020-12-18
1608537600,117.4000015258789,112.0999984741211,114.94999694824219,113.5999984741211,119507.0,111.79324340820312,2020-12-21
1608624000,115.3499984741211,113.5999984741211,114.0,114.0999984741211,78591.0,112.28529357910156,2020-12-22
1608710400,116.9000015258789,114.44999694824219,114.44999694824219,116.5,94155.0,114.6471176147461,2020-12-23
1609142400,118.1500015258789,115.8499984741211,117.5999984741211,116.9000015258789,59742.0,115.04076385498047,2020-12-28
1609228800,117.9000015258789,115.1500015258789,117.3499984741211,116.0999984741211,52721.0,114.25347900390625,2020-12-29
1609315200,117.19999694824219,115.75,115.9000015258789,116.75,30492.0,114.89314270019531,2020-12-30
1609747200,118.55000305175781,115.9000015258789,118.05000305175781,116.05000305175781,79028.0,114.20427703857422,2021-01-04
1609833600,116.5,113.55000305175781,116.30000305175781,114.44999694824219,114864.0,112.62972259521484,2021-01-05
1609920000,119.44999694824219,114.5999984741211,114.5999984741211,119.0,104837.0,117.10736083984375,2021-01-06
1610006400,120.69999694824219,117.0999984741211,120.0,118.8499984741211,181120.0,116.9597396850586,2021-01-07
1610092800,122.19999694824219,119.25,119.44999694824219,121.25,113767.0,119.32157135009766,2021-01-08
1610352000,122.5999984741211,117.69999694824219,121.5,119.3499984741211,124325.0,117.45178985595703,2021-01-11
1610438400,121.9000015258789,118.4000015258789,119.75,120.25,111597.0,118.33747863769531,2021-01-12
1610524800,122.8499984741211,119.05000305175781,120.94999694824219,120.05000305175781,131502.0,118.14066314697266,2021-01-13
1610611200,123.75,118.5,119.0,123.5999984741211,121585.0,121.63419342041016,2021-01-14
1610697600,122.55000305175781,118.19999694824219,122.55000305175781,120.1500015258789,132100.0,118.23906707763672,2021-01-15
1610956800,120.25,117.69999694824219,118.0999984741211,120.1500015258789,92888.0,118.23906707763672,2021-01-18
1611043200,120.75,116.55000305175781,120.75,118.0,99866.0,116.12326049804688,2021-01-19
1611129600,119.75,116.9000015258789,118.25,117.5999984741211,90151.0,115.72962188720703,2021-01-20
1611216000,121.5999984741211,117.44999694824219,118.25,120.8499984741211,93689.0,118.92793273925781,2021-01-21
1611302400,122.05000305175781,120.0999984741211,121.0,121.1500015258789,55145.0,119.2231674194336,2021-01-22
1611561600,125.19999694824219,119.3499984741211,122.0,120.05000305175781,124872.0,118.14066314697266,2021-01-25
1611648000,121.80000305175781,119.0,120.0999984741211,119.1500015258789,64604.0,117.25497436523438,2021-01-26
1611734400,118.80000305175781,112.9000015258789,118.80000305175781,116.30000305175781,142476.0,114.45030212402344,2021-01-27
1611820800,119.75,111.94999694824219,114.5,119.05000305175781,136725.0,117.15657043457031,2021-01-28
1611907200,121.19999694824219,116.0999984741211,117.9000015258789,119.5999984741211,118448.0,117.69781494140625,2021-01-29
1612166400,123.55000305175781,120.05000305175781,120.5999984741211,122.75,106336.0,120.79771423339844,2021-02-01
1612252800,128.5500030517578,121.25,124.0,127.75,210671.0,125.71819305419922,2021-02-02
1612339200,130.85000610351562,126.1500015258789,129.10000610351562,129.39999389648438,120143.0,127.34194946289062,2021-02-03
1612425600,131.5500030517578,128.0500030517578,129.75,128.9499969482422,76111.0,126.89910888671875,2021-02-04
1612512000,129.3000030517578,125.94999694824219,129.3000030517578,127.30000305175781,100656.0,125.27535247802734,2021-02-05
1612771200,130.10000610351562,127.1500015258789,128.0,130.10000610351562,61321.0,128.03082275390625,2021-02-08
1612857600,129.0,120.44999694824219,129.0,122.05000305175781,194440.0,120.10885620117188,2021-02-09
1612944000,122.3499984741211,115.94999694824219,122.0999984741211,118.4000015258789,313848.0,116.51690673828125,2021-02-10
1613030400,121.25,119.0,119.05000305175781,120.80000305175781,77778.0,118.87873077392578,2021-02-11
1613116800,119.25,114.9000015258789,119.25,116.5,180482.0,114.6471176147461,2021-02-12
1613376000,118.19999694824219,115.69999694824219,118.19999694824219,116.30000305175781,105561.0,114.45030212402344,2021-02-15
1613462400,117.05000305175781,114.5999984741211,116.44999694824219,116.19999694824219,86772.0,114.35189056396484,2021-02-16
1613548800,116.44999694824219,111.44999694824219,115.44999694824219,112.05000305175781,144516.0,110.26789855957031,2021-02-17
1613635200,114.05000305175781,110.75,111.94999694824219,111.05000305175781,85669.0,109.28380584716797,2021-02-18
1613721600,111.9000015258789,109.05000305175781,111.80000305175781,111.25,104947.0,109.48062133789062,2021-02-19
1613980800,110.44999694824219,107.75,110.0999984741211,108.0,105595.0,106.28231048583984,2021-02-22
1614067200,108.1500015258789,102.5999984741211,107.5,106.1500015258789,148042.0,104.46173095703125,2021-02-23
1614153600,110.5,106.4000015258789,106.55000305175781,109.4000015258789,96724.0,107.66004180908203,2021-02-24
1614240000,112.30000305175781,109.0,110.69999694824219,110.0,122091.0,108.25050354003906,2021-02-25
1614326400,110.1500015258789,106.69999694824219,108.5999984741211,107.55000305175781,83266.0,105.83946990966797,2021-02-26
1614585600,111.30000305175781,108.8499984741211,109.8499984741211,111.19999694824219,64063.0,109.43141174316406,2021-03-01
1614672000,111.94999694824219,109.55000305175781,111.4000015258789,109.75,64956.0,108.00447845458984,2021-03-02
1614758400,117.3499984741211,110.30000305175781,110.44999694824219,115.0,145662.0,113.17097473144531,2021-03-03
1614844800,113.80000305175781,108.5,113.80000305175781,110.30000305175781,165839.0,108.54573059082031,2021-03-04
1614931200,111.0,106.5999984741211,108.9000015258789,107.8499984741211,116558.0,106.13469696044922,2021-03-05
1615190400,110.0,106.25,109.05000305175781,109.1500015258789,110327.0,107.41401672363281,2021-03-08
