date,high,low,open,close,volume,adjclose,formatted_date
1523602800,32.06666564941406,31.466665267944336,32.0,31.950000762939453,179667.0,31.23070526123047,2018-04-13
1523862000,32.61666488647461,31.78333282470703,32.0,32.0,131760.0,31.279579162597656,2018-04-16
1523948400,33.666664123535156,31.66666603088379,32.166664123535156,33.46666717529297,277173.0,32.71323013305664,2018-04-17
1524034800,33.83333206176758,32.53333282470703,33.599998474121094,33.33333206176758,347190.0,32.58289337158203,2018-04-18
1524121200,33.56666564941406,32.93333435058594,33.43333435058594,33.016666412353516,206157.0,32.27336120605469,2018-04-19
1524207600,33.03333282470703,32.416664123535156,33.03333282470703,32.650001525878906,152367.0,31.914945602416992,2018-04-20
1524466800,32.916664123535156,32.416664123535156,32.78333282470703,32.56666564941406,146652.0,31.833492279052734,2018-04-23
1524553200,33.03333282470703,32.383331298828125,32.599998474121094,32.68333435058594,155853.0,31.947534561157227,2018-04-24
1524639600,32.483333587646484,31.366666793823242,32.36666488647461,31.700000762939453,192072.0,30.98633575439453,2018-04-25
1524726000,32.61666488647461,31.700000762939453,31.700000762939453,32.416664123535156,136119.0,31.686864852905273,2018-04-26
1524812400,33.79999923706055,31.75,31.91666603088379,33.70000076293945,317622.0,32.941307067871094,2018-04-27
1525071600,33.79999923706055,32.58333206176758,33.766666412353516,33.266666412353516,239580.0,32.51772689819336,2018-04-30
1525244400,35.5,33.56666564941406,33.56666564941406,35.20000076293945,345021.0,34.407535552978516,2018-05-02
1525330800,35.53333282470703,34.83333206176758,35.166664123535156,35.43333435058594,139248.0,34.635623931884766,2018-05-03
1525417200,35.86666488647461,35.266666412353516,35.633331298828125,35.666664123535156,108678.0,34.86369323730469,2018-05-04
1525676400,36.33333206176758,35.5,35.79999923706055,36.166664123535156,146466.0,35.352439880371094,2018-05-07
1525762800,36.29999923706055,35.666664123535156,36.166664123535156,36.166664123535156,223344.0,35.352439880371094,2018-05-08
1525849200,36.46666717529297,36.06666564941406,36.20000076293945,36.33333206176758,152733.0,35.51536178588867,2018-05-09
1525935600,36.83333206176758,36.099998474121094,36.43333435058594,36.666664123535156,119151.0,35.8411865234375,2018-05-10
1526022000,36.93333435058594,35.900001525878906,36.766666412353516,36.0,97380.0,35.18952941894531,2018-05-11
1526281200,36.099998474121094,35.06666564941406,36.0,35.233333587646484,166086.0,34.44012451171875,2018-05-14
1526367600,37.0,35.20000076293945,35.20000076293945,36.900001525878906,393369.0,36.06926727294922,2018-05-15
1526454000,37.0,36.29999923706055,37.0,36.400001525878906,171987.0,35.58052444458008,2018-05-16
1526540400,36.79999923706055,35.766666412353516,36.5,35.83333206176758,128439.0,35.026611328125,2018-05-17
1526626800,36.53333282470703,35.166664123535156,36.0,35.53333282470703,217020.0,34.73336410522461,2018-05-18
1526886000,35.53333282470703,35.53333282470703,35.53333282470703,35.53333282470703,0.0,34.73336410522461,2018-05-21
1526972400,36.36666488647461,35.5,36.233333587646484,35.86666488647461,146037.0,35.05919647216797,2018-05-22
1527058800,36.03333282470703,34.86666488647461,36.0,35.166664123535156,107103.0,34.37495422363281,2018-05-23
1527145200,35.56666564941406,34.633331298828125,35.166664123535156,34.83333206176758,112737.0,34.04912567138672,2018-05-24
1527231600,35.266666412353516,34.666664123535156,34.93333435058594,34.96666717529297,127458.0,34.17945861816406,2018-05-25
1527490800,35.03333282470703,34.633331298828125,35.03333282470703,34.766666412353516,60390.0,33.98396301269531,2018-05-28
1527577200,34.70000076293945,33.70000076293945,34.70000076293945,34.03333282470703,191907.0,33.26713943481445,2018-05-29
1527663600,34.29999923706055,33.79999923706055,34.0,34.20000076293945,122004.0,33.4300537109375,2018-05-30
1527750000,34.599998474121094,33.666664123535156,34.166664123535156,34.599998474121094,166782.0,34.07009506225586,2018-05-31
1527836400,35.0,34.233333587646484,34.733333587646484,34.43333435058594,119355.0,33.905982971191406,2018-06-01
1528095600,35.06666564941406,34.29999923706055,34.666664123535156,34.96666717529297,134247.0,34.431148529052734,2018-06-04
1528182000,35.5,34.733333587646484,35.06666564941406,35.099998474121094,162768.0,34.562435150146484,2018-06-05
1528268400,35.46666717529297,35.0,35.133331298828125,35.46666717529297,99870.0,34.92348861694336,2018-06-06
1528354800,35.79999923706055,34.33333206176758,35.70000076293945,34.83333206176758,169455.0,34.29985427856445,2018-06-07
1528441200,35.233333587646484,34.06666564941406,34.599998474121094,35.099998474121094,124431.0,34.562435150146484,2018-06-08
1528700400,36.0,35.133331298828125,35.43333435058594,35.53333282470703,108411.0,34.989131927490234,2018-06-11
1528786800,36.166664123535156,35.46666717529297,35.766666412353516,35.79999923706055,75108.0,35.25171661376953,2018-06-12
1528873200,36.166664123535156,35.599998474121094,35.733333587646484,36.0,213693.0,35.44865417480469,2018-06-13
1528959600,36.33333206176758,35.83333206176758,35.96666717529297,36.099998474121094,165723.0,35.547122955322266,2018-06-14
1529046000,36.266666412353516,35.03333282470703,36.266666412353516,35.03333282470703,728631.0,34.496795654296875,2018-06-15
1529305200,35.43333435058594,34.266666412353516,34.86666488647461,35.03333282470703,169740.0,34.496795654296875,2018-06-18
1529391600,34.599998474121094,33.93333435058594,34.33333206176758,34.46666717529297,120132.0,33.938804626464844,2018-06-19
1529478000,35.266666412353516,34.400001525878906,34.666664123535156,34.93333435058594,89418.0,34.39832305908203,2018-06-20
1529564400,34.96666717529297,33.900001525878906,34.96666717529297,34.266666412353516,102774.0,33.74186706542969,2018-06-21
1529650800,34.53333282470703,33.900001525878906,34.099998474121094,34.0,80952.0,33.47928237915039,2018-06-22
1529910000,34.20000076293945,33.29999923706055,34.03333282470703,33.29999923706055,85152.0,32.790008544921875,2018-06-25
1529996400,34.36666488647461,33.04999923706055,33.29999923706055,34.233333587646484,99927.0,33.70904541015625,2018-06-26
1530082800,34.79999923706055,33.79999923706055,34.233333587646484,34.33333206176758,99819.0,33.80751037597656,2018-06-27
1530169200,34.400001525878906,33.04999923706055,34.166664123535156,33.36666488647461,129162.0,32.855648040771484,2018-06-28
1530255600,34.43333435058594,33.666664123535156,33.666664123535156,34.36666488647461,73641.0,33.840335845947266,2018-06-29
1530514800,34.03333282470703,33.5,33.70000076293945,33.766666412353516,90933.0,33.24952697753906,2018-07-02
1530601200,34.766666412353516,34.03333282470703,34.03333282470703,34.43333435058594,115170.0,33.905982971191406,2018-07-03
1530687600,34.33333206176758,33.46666717529297,34.29999923706055,33.56666564941406,42804.0,33.052589416503906,2018-07-04
1530774000,34.36666488647461,33.5,33.5,34.266666412353516,62193.0,33.74186706542969,2018-07-05
1530860400,35.099998474121094,34.266666412353516,34.5,34.599998474121094,84537.0,34.07009506225586,2018-07-06
1531119600,35.56666564941406,34.70000076293945,34.70000076293945,35.29999923706055,85278.0,34.75937271118164,2018-07-09
1531206000,35.93333435058594,35.233333587646484,35.29999923706055,35.766666412353516,71700.0,35.218894958496094,2018-07-10
1531292400,36.266666412353516,35.36666488647461,35.5,36.0,107400.0,35.44865417480469,2018-07-11
1531378800,36.5,35.400001525878906,36.233333587646484,35.86666488647461,326997.0,35.31736373901367,2018-07-12
1531465200,36.20000076293945,35.666664123535156,35.83333206176758,35.93333435058594,62070.0,35.38300704956055,2018-07-13
1531724400,38.099998474121094,36.0,36.166664123535156,37.96666717529297,206760.0,37.38520050048828,2018-07-16
1531810800,39.900001525878906,38.133331298828125,38.400001525878906,39.666664123535156,207867.0,39.059165954589844,2018-07-17
1531897200,40.36666488647461,38.900001525878906,39.93333435058594,39.20000076293945,151587.0,38.599647521972656,2018-07-18
1531983600,39.33333206176758,38.599998474121094,39.33333206176758,38.96666717529297,96315.0,38.3698844909668,2018-07-19
1532070000,39.43333435058594,38.36666488647461,39.166664123535156,38.70000076293945,84651.0,38.107303619384766,2018-07-20
1532329200,38.96666717529297,37.96666717529297,38.599998474121094,38.36666488647461,127251.0,37.779075622558594,2018-07-23
1532415600,39.36666488647461,38.633331298828125,38.733333587646484,38.666664123535156,141882.0,38.07448196411133,2018-07-24
1532502000,38.766666412353516,38.0,38.70000076293945,38.266666412353516,134799.0,37.68061065673828,2018-07-25
1532588400,38.666664123535156,37.400001525878906,38.46666717529297,38.20000076293945,277734.0,37.61496353149414,2018-07-26
1532674800,44.20000076293945,38.666664123535156,38.666664123535156,42.0,661587.0,41.35676193237305,2018-07-27
1532934000,42.53333282470703,40.733333587646484,42.06666564941406,40.83333206176758,200364.0,40.20796585083008,2018-07-30
1533020400,41.266666412353516,39.5,40.93333435058594,39.599998474121094,204375.0,38.9935188293457,2018-07-31
1533106800,40.83333206176758,39.5,39.79999923706055,40.33333206176758,208359.0,39.71562194824219,2018-08-01
1533193200,40.599998474121094,39.666664123535156,40.0,40.133331298828125,86688.0,39.51868438720703,2018-08-02
1533279600,41.43333435058594,40.166664123535156,40.400001525878906,41.33333206176758,119334.0,40.7003059387207,2018-08-03
1533538800,41.56666564941406,40.86666488647461,41.53333282470703,41.20000076293945,120945.0,40.56901550292969,2018-08-06
1533625200,41.86666488647461,41.20000076293945,41.33333206176758,41.79999923706055,116118.0,41.159828186035156,2018-08-07
1533711600,41.70000076293945,40.666664123535156,41.70000076293945,41.03333282470703,119895.0,40.404903411865234,2018-08-08
1533798000,41.86666488647461,40.733333587646484,40.900001525878906,41.766666412353516,102090.0,41.12700271606445,2018-08-09
1533884400,42.233333587646484,41.43333435058594,41.70000076293945,41.900001525878906,112659.0,41.258296966552734,2018-08-10
1534143600,42.53333282470703,41.43333435058594,41.53333282470703,42.400001525878906,72612.0,41.75063705444336,2018-08-13
1534230000,43.900001525878906,42.633331298828125,42.633331298828125,43.70000076293945,225804.0,43.03072738647461,2018-08-14
1534316400,43.900001525878906,41.633331298828125,43.900001525878906,42.0,193491.0,41.35676193237305,2018-08-15
1534402800,42.93333435058594,41.86666488647461,42.400001525878906,41.93333435058594,234753.0,41.29111862182617,2018-08-16
1534489200,42.900001525878906,41.733333587646484,42.06666564941406,42.29999923706055,147270.0,41.65216827392578,2018-08-17
1534748400,42.79999923706055,41.96666717529297,42.33333206176758,42.56666564941406,122118.0,41.91475296020508,2018-08-20
1534834800,43.733333587646484,42.33333206176758,42.599998474121094,43.56666564941406,123855.0,42.899436950683594,2018-08-21
1534921200,43.5,43.03333282470703,43.29999923706055,43.5,116307.0,42.83378982543945,2018-08-22
1535007600,44.133331298828125,43.36666488647461,43.599998474121094,44.099998474121094,136563.0,43.42460250854492,2018-08-23
1535094000,45.099998474121094,44.133331298828125,44.133331298828125,45.03333282470703,133281.0,44.34364318847656,2018-08-24
1535353200,46.96666717529297,45.36666488647461,45.36666488647461,46.900001525878906,163044.0,46.18172073364258,2018-08-27
1535439600,47.03333282470703,45.83333206176758,47.0,46.56666564941406,156264.0,45.853492736816406,2018-08-28
1535526000,47.79999923706055,46.43333435058594,47.33333206176758,47.46666717529297,187374.0,46.739707946777344,2018-08-29
1535612400,47.900001525878906,47.099998474121094,47.53333282470703,47.29999923706055,114426.0,46.575592041015625,2018-08-30
1535698800,47.733333587646484,46.400001525878906,47.266666412353516,47.133331298828125,165822.0,46.41147994995117,2018-08-31
1535958000,48.46666717529297,47.0,47.0,47.56666564941406,190584.0,46.838172912597656,2018-09-03
1536044400,48.03333282470703,47.099998474121094,47.96666717529297,47.5,159282.0,46.77252960205078,2018-09-04
1536130800,47.56666564941406,45.46666717529297,47.5,45.46666717529297,204072.0,44.77034378051758,2018-09-05
1536217200,46.36666488647461,44.93333435058594,45.36666488647461,45.70000076293945,124284.0,45.000099182128906,2018-09-06
1536303600,46.03333282470703,45.0,46.0,45.36666488647461,165813.0,44.671871185302734,2018-09-07
1536562800,48.0,45.166664123535156,45.20000076293945,47.93333435058594,199284.0,47.19922637939453,2018-09-10
1536649200,48.166664123535156,46.86666488647461,48.099998474121094,47.633331298828125,181353.0,46.9038200378418,2018-09-11
1536735600,49.0,47.83333206176758,47.83333206176758,48.633331298828125,168852.0,47.88850784301758,2018-09-12
1536822000,50.099998474121094,48.36666488647461,48.79999923706055,48.83333206176758,303138.0,48.085445404052734,2018-09-13
1536908400,49.33333206176758,48.46666717529297,49.33333206176758,48.93333435058594,164109.0,48.18391418457031,2018-09-14
1537167600,49.96666717529297,48.36666488647461,49.03333282470703,49.46666717529297,136413.0,48.70907974243164,2018-09-17
1537254000,51.599998474121094,49.20000076293945,49.70000076293945,51.133331298828125,311790.0,50.350215911865234,2018-09-18
1537340400,51.33333206176758,48.46666717529297,51.33333206176758,48.733333587646484,370566.0,47.986976623535156,2018-09-19
1537426800,48.599998474121094,42.099998474121094,48.599998474121094,42.5,1018416.0,41.84910583496094,2018-09-20
1537513200,43.96666717529297,40.70000076293945,42.666664123535156,41.43333435058594,1714050.0,40.79877853393555,2018-09-21
1537772400,43.0,41.06666564941406,41.20000076293945,41.86666488647461,383592.0,41.22547149658203,2018-09-24
1537858800,45.33333206176758,42.0,42.0,45.166664123535156,656196.0,44.47492980957031,2018-09-25
1537945200,46.06666564941406,44.46666717529297,45.29999923706055,45.099998474121094,306126.0,44.40928649902344,2018-09-26
1538031600,45.20000076293945,42.233333587646484,45.03333282470703,42.599998474121094,438828.0,41.947574615478516,2018-09-27
1538118000,43.20000076293945,41.83333206176758,42.666664123535156,42.0,373725.0,41.35676193237305,2018-09-28
1538377200,43.53333282470703,42.06666564941406,42.06666564941406,43.099998474121094,321354.0,42.439918518066406,2018-10-01
1538463600,44.53333282470703,42.43333435058594,42.900001525878906,44.5,333402.0,43.818477630615234,2018-10-02
1538636400,45.133331298828125,42.5,44.5,42.766666412353516,387777.0,42.111690521240234,2018-10-04
1538722800,43.766666412353516,41.133331298828125,42.33333206176758,41.70000076293945,288099.0,41.061363220214844,2018-10-05
1538982000,41.733333587646484,39.79999923706055,41.666664123535156,39.900001525878906,415812.0,39.28892517089844,2018-10-08
1539068400,40.53333282470703,39.06666564941406,39.86666488647461,40.03333282470703,383118.0,39.42021942138672,2018-10-09
1539154800,40.53333282470703,36.900001525878906,39.900001525878906,36.900001525878906,551463.0,36.33487319946289,2018-10-10
