date,high,low,open,close,volume,adjclose,formatted_date
1510560000,77.0,75.11000061035156,77.0,76.5,3750.0,74.675048828125,2017-11-13
1510646400,76.58999633789062,72.95999908447266,76.02999877929688,75.62000274658203,4056.0,73.8160400390625,2017-11-14
1510732800,74.98999786376953,73.43000030517578,74.31999969482422,74.86000061035156,280.0,73.07416534423828,2017-11-15
1510819200,75.9000015258789,73.23999786376953,73.25,75.9000015258789,309.0,74.08935546875,2017-11-16
1510905600,76.29000091552734,75.33000183105469,76.29000091552734,75.33000183105469,22.0,73.53294372558594,2017-11-17
1511164800,77.18000030517578,74.73999786376953,74.79000091552734,77.18000030517578,1809.0,75.33882141113281,2017-11-20
1511251200,78.66000366210938,75.88999938964844,75.9000015258789,78.66000366210938,347.0,76.78352355957031,2017-11-21
1511337600,78.47000122070312,76.20999908447266,76.94000244140625,76.20999908447266,776.0,74.39196014404297,2017-11-22
1511424000,77.4800033569336,76.48999786376953,77.47000122070312,76.97000122070312,512.0,75.13383483886719,2017-11-23
1511510400,78.55999755859375,75.16000366210938,75.16000366210938,77.26000213623047,499.0,75.41692352294922,2017-11-24
1511769600,78.61000061035156,76.12000274658203,76.12000274658203,77.08000183105469,171.0,75.2412109375,2017-11-27
1511856000,78.5999984741211,73.4000015258789,78.5999984741211,76.19000244140625,4120.0,74.37245178222656,2017-11-28
1511942400,77.37000274658203,76.0,76.0,77.05999755859375,73.0,75.2216796875,2017-11-29
1512028800,77.41999816894531,76.48999786376953,77.0,76.66999816894531,412.0,74.84099578857422,2017-11-30
1512115200,75.91999816894531,73.72000122070312,75.75,73.72000122070312,417.0,71.96136474609375,2017-12-01
1512374400,76.0,73.16000366210938,73.16000366210938,75.30999755859375,222.0,73.513427734375,2017-12-04
1512460800,75.98999786376953,73.80000305175781,75.98999786376953,74.94999694824219,793.0,73.16201782226562,2017-12-05
1512547200,75.97000122070312,74.0,74.0,75.95999908447266,530.0,74.1479263305664,2017-12-06
1512633600,76.5,74.01000213623047,74.12000274658203,76.5,1334.0,74.675048828125,2017-12-07
1512720000,78.69999694824219,75.41000366210938,75.41000366210938,78.1500015258789,1726.0,76.28569030761719,2017-12-08
1512979200,78.93000030517578,77.12999725341797,77.98999786376953,78.0,416.0,76.13925170898438,2017-12-11
1513065600,77.25,76.4000015258789,76.5,77.0,979.0,75.16312408447266,2017-12-12
1513152000,77.94000244140625,75.01000213623047,75.01000213623047,77.9000015258789,71.0,76.04164123535156,2017-12-13
1513238400,77.48999786376953,76.0199966430664,77.4800033569336,77.48999786376953,365.0,75.64142608642578,2017-12-14
1513324800,78.87999725341797,76.80000305175781,76.80000305175781,77.9000015258789,261.0,76.04164123535156,2017-12-15
1513584000,78.45999908447266,76.0,76.0,77.05000305175781,555.0,75.21192932128906,2017-12-18
1513670400,77.45999908447266,74.66999816894531,75.20999908447266,75.0199966430664,882.0,73.23035430908203,2017-12-19
1513756800,75.98999786376953,75.0,75.0199966430664,75.01000213623047,578.0,73.22059631347656,2017-12-20
1513843200,76.0,75.04000091552734,75.9800033569336,75.5,1518.0,73.69890594482422,2017-12-21
1513929600,76.56999969482422,74.63999938964844,74.63999938964844,75.79000091552734,139.0,73.98197937011719,2017-12-22
1514361600,76.88999938964844,74.5,74.5,75.98999786376953,661.0,74.17720794677734,2017-12-27
1514448000,76.7300033569336,74.48999786376953,75.0,75.98999786376953,1413.0,74.17720794677734,2017-12-28
1514534400,76.0,75.41999816894531,76.0,75.41999816894531,69.0,73.62081146240234,2017-12-29
1514880000,76.80000305175781,73.80000305175781,73.80000305175781,76.80000305175781,25.0,74.9678955078125,2018-01-02
1514966400,78.19999694824219,76.5999984741211,76.80000305175781,78.19999694824219,1134.0,76.33448791503906,2018-01-03
1515052800,78.80000305175781,76.5999984741211,76.80000305175781,78.80000305175781,729.0,76.92017364501953,2018-01-04
1515139200,80.0,79.0,79.80000305175781,79.5999984741211,702.0,77.70109558105469,2018-01-05
1515398400,81.80000305175781,77.80000305175781,77.80000305175781,81.5999984741211,1133.0,79.65338134765625,2018-01-08
1515484800,84.0,81.4000015258789,81.4000015258789,84.0,896.0,81.99613189697266,2018-01-09
1515571200,83.19999694824219,79.80000305175781,82.0,82.5999984741211,1752.0,80.62952423095703,2018-01-10
1515657600,86.0,82.5999984741211,82.5999984741211,86.0,3989.0,83.94842529296875,2018-01-11
1515744000,85.0,82.80000305175781,84.19999694824219,84.0,4159.0,81.99613189697266,2018-01-12
1516003200,83.5999984741211,79.5999984741211,83.19999694824219,81.19999694824219,4105.0,79.26293182373047,2018-01-15
1516089600,83.5999984741211,80.80000305175781,80.80000305175781,82.80000305175781,909.0,80.82476043701172,2018-01-16
1516176000,83.4000015258789,82.80000305175781,82.80000305175781,83.4000015258789,890.0,81.41045379638672,2018-01-17
1516262400,82.80000305175781,81.19999694824219,82.19999694824219,81.5999984741211,820.0,79.65338134765625,2018-01-18
1516348800,83.5999984741211,81.19999694824219,82.0,82.19999694824219,2384.0,80.23906707763672,2018-01-19
1516608000,83.19999694824219,82.0,82.19999694824219,82.19999694824219,170.0,80.23906707763672,2018-01-22
1516694400,82.5999984741211,82.0,82.0,82.19999694824219,747.0,80.23906707763672,2018-01-23
1516780800,86.5999984741211,82.19999694824219,82.19999694824219,85.5999984741211,3162.0,83.55795288085938,2018-01-24
1516867200,85.5999984741211,84.0,85.5999984741211,85.0,659.0,82.9722671508789,2018-01-25
1516953600,85.5999984741211,83.4000015258789,83.4000015258789,84.80000305175781,277.0,82.77705383300781,2018-01-26
1517212800,85.5999984741211,83.5999984741211,84.0,83.5999984741211,884.0,81.60566711425781,2018-01-29
1517299200,84.5999984741211,82.4000015258789,82.4000015258789,84.5999984741211,150.0,82.58181762695312,2018-01-30
1517385600,91.5999984741211,86.0,86.0,88.5999984741211,2918.0,86.48638916015625,2018-01-31
1517472000,93.80000305175781,91.0,91.5999984741211,92.19999694824219,3933.0,90.0005111694336,2018-02-01
1517558400,92.19999694824219,89.0,91.5999984741211,90.0,1414.0,87.85298919677734,2018-02-02
1517817600,90.4000015258789,85.19999694824219,89.19999694824219,86.4000015258789,858.0,84.33887481689453,2018-02-05
1517904000,87.0,82.0,84.4000015258789,85.4000015258789,3318.0,83.36273193359375,2018-02-06
1517990400,90.5999984741211,87.80000305175781,87.80000305175781,89.4000015258789,497.0,87.26729583740234,2018-02-07
1518076800,91.19999694824219,87.19999694824219,90.4000015258789,88.4000015258789,2151.0,86.29116821289062,2018-02-08
1518163200,88.80000305175781,84.4000015258789,88.5999984741211,87.4000015258789,1892.0,85.31503295898438,2018-02-09
1518422400,92.4000015258789,87.5999984741211,87.5999984741211,91.4000015258789,2793.0,89.21959686279297,2018-02-12
1518508800,91.5999984741211,88.19999694824219,91.19999694824219,88.19999694824219,962.0,86.09593200683594,2018-02-13
1518595200,91.19999694824219,88.19999694824219,90.4000015258789,89.4000015258789,1026.0,87.26729583740234,2018-02-14
1518681600,93.19999694824219,89.5999984741211,92.4000015258789,91.80000305175781,1486.0,89.61006927490234,2018-02-15
1518768000,95.80000305175781,92.4000015258789,92.4000015258789,94.0,2186.0,91.75758361816406,2018-02-16
1519027200,97.0,94.0,96.5999984741211,94.19999694824219,1015.0,91.95279693603516,2018-02-19
1519113600,98.5999984741211,96.4000015258789,96.80000305175781,97.5999984741211,1372.0,95.27169036865234,2018-02-20
1519200000,103.0,97.5999984741211,99.19999694824219,100.5,2749.0,98.1025161743164,2018-02-21
1519286400,102.0,99.0,102.0,100.5,1781.0,98.1025161743164,2018-02-22
1519372800,103.5,100.5,101.5,102.0,894.0,99.56672668457031,2018-02-23
1519632000,106.0,102.0,103.5,104.0,3332.0,101.51902770996094,2018-02-26
1519718400,108.0,104.0,104.5,107.5,644.0,104.93551635742188,2018-02-27
1519804800,107.5,105.5,107.5,105.5,1182.0,102.98323822021484,2018-02-28
1519891200,105.0,101.0,105.0,102.5,1835.0,100.05480194091797,2018-03-01
1519977600,100.0,97.0,99.0,99.80000305175781,2452.0,97.4192123413086,2018-03-02
1520236800,102.0,97.80000305175781,100.0,102.0,2789.0,99.56672668457031,2018-03-05
1520323200,105.0,102.5,102.5,103.5,2641.0,101.03093719482422,2018-03-06
1520409600,107.5,104.5,104.5,107.5,364.0,104.93551635742188,2018-03-07
1520496000,111.0,105.5,107.5,109.5,3104.0,106.88780975341797,2018-03-08
1520582400,116.0,109.5,111.0,113.0,1411.0,110.3043212890625,2018-03-09
1520841600,116.5,109.0,115.0,109.0,3534.0,106.39973449707031,2018-03-12
1520928000,113.5,110.0,110.0,111.5,718.0,108.84010314941406,2018-03-13
1521014400,116.0,112.0,112.0,113.5,1592.0,110.7923812866211,2018-03-14
1521100800,113.5,111.5,113.5,112.5,1199.0,109.81624603271484,2018-03-15
1521187200,112.5,110.0,112.5,110.0,527.0,107.37588500976562,2018-03-16
1521446400,111.5,108.5,109.0,110.5,3237.0,107.86395263671875,2018-03-19
1521532800,111.0,109.5,111.0,110.0,778.0,107.37588500976562,2018-03-20
1521619200,111.0,109.0,110.0,110.0,2583.0,107.37588500976562,2018-03-21
1521705600,111.0,107.0,110.5,108.0,1938.0,105.42359924316406,2018-03-22
1521792000,107.0,103.0,107.0,106.0,1634.0,103.47129821777344,2018-03-23
1522047600,103.5,100.0,101.0,102.0,3132.0,99.56672668457031,2018-03-26
1522134000,106.5,103.0,103.0,105.0,1843.0,102.49514770507812,2018-03-27
1522220400,104.0,101.0,103.5,104.0,419.0,101.51902770996094,2018-03-28
1522306800,104.0,100.5,104.0,101.0,1483.0,98.59058380126953,2018-03-29
1522738800,104.0,97.5999984741211,104.0,99.19999694824219,2196.0,96.8335189819336,2018-04-03
1522825200,101.0,98.80000305175781,101.0,99.5999984741211,105.0,97.22398376464844,2018-04-04
1522911600,104.0,102.0,103.5,103.5,904.0,101.03093719482422,2018-04-05
1522998000,104.0,99.5999984741211,102.5,103.0,981.0,101.03093719482422,2018-04-06
1523257200,107.0,103.0,105.0,106.5,2566.0,104.46403503417969,2018-04-09
1523343600,110.5,106.5,107.5,109.5,6442.0,107.40666961669922,2018-04-10
1523430000,110.5,108.0,110.5,109.5,2951.0,107.40666961669922,2018-04-11
1523516400,109.5,107.5,108.0,109.0,5556.0,106.9162368774414,2018-04-12
1523602800,112.0,108.5,108.5,112.0,5105.0,109.85888671875,2018-04-13
1523862000,114.0,111.0,112.0,113.5,1471.0,111.3302230834961,2018-04-16
1523948400,114.0,112.0,114.0,113.0,783.0,110.83977508544922,2018-04-17
1524034800,114.0,112.0,113.5,113.5,370.0,111.3302230834961,2018-04-18
1524121200,114.0,112.0,114.0,112.0,1304.0,109.85888671875,2018-04-19
1524207600,113.0,111.5,112.0,112.5,964.0,110.34932708740234,2018-04-20
1524466800,114.0,111.5,113.0,114.0,2932.0,111.8206558227539,2018-04-23
1524553200,110.5,106.0,106.0,110.0,2461.0,107.89712524414062,2018-04-24
1524639600,109.5,107.5,107.5,108.0,196.0,105.93536376953125,2018-04-25
1524726000,110.0,106.0,106.5,109.0,5095.0,106.9162368774414,2018-04-26
1524812400,115.5,111.0,111.0,114.0,9143.0,111.8206558227539,2018-04-27
1525071600,116.0,113.5,113.5,114.0,1227.0,111.8206558227539,2018-04-30
1525244400,118.0,115.0,116.0,116.5,2919.0,114.27285766601562,2018-05-02
1525330800,116.5,111.5,116.5,115.0,6047.0,112.8015365600586,2018-05-03
1525417200,117.5,116.0,116.0,116.5,689.0,114.27285766601562,2018-05-04
1525676400,119.0,116.5,118.0,118.5,2014.0,116.23463439941406,2018-05-07
1525762800,118.0,115.0,117.0,115.5,3289.0,113.29198455810547,2018-05-08
1525849200,117.0,116.0,116.0,116.5,539.0,114.27285766601562,2018-05-09
1525935600,118.5,116.5,116.5,117.0,3605.0,114.7633056640625,2018-05-10
1526022000,119.0,116.5,116.5,118.0,2381.0,115.74419403076172,2018-05-11
1526281200,119.0,116.5,119.0,116.5,503.0,114.27285766601562,2018-05-14
1526367600,119.0,117.0,118.5,117.5,759.0,115.25374603271484,2018-05-15
1526454000,120.5,118.5,118.5,120.0,1643.0,117.7059555053711,2018-05-16
1526540400,124.0,120.0,120.0,123.5,1530.0,121.1390380859375,2018-05-17
1526626800,126.5,120.5,124.5,126.0,896.0,123.59125518798828,2018-05-18
1526886000,126.0,126.0,126.0,126.0,0.0,123.59125518798828,2018-05-21
1526972400,129.0,124.0,124.0,125.5,1893.0,123.1008071899414,2018-05-22
1527058800,129.0,124.5,129.0,125.5,965.0,123.1008071899414,2018-05-23
1527145200,129.5,124.5,124.5,128.5,4044.0,126.04345703125,2018-05-24
1527231600,134.5,128.5,130.0,129.5,1426.0,127.02435302734375,2018-05-25
1527490800,129.0,121.5,128.5,127.5,2010.0,125.06258392333984,2018-05-28
1527577200,127.0,121.5,127.0,121.5,587.0,119.17728424072266,2018-05-29
1527663600,120.0,113.5,117.0,114.5,2511.0,112.31108856201172,2018-05-30
1527750000,117.5,113.0,115.5,113.0,739.0,110.83977508544922,2018-05-31
1527836400,113.5,108.5,113.5,109.0,1984.0,106.9162368774414,2018-06-01
1528095600,113.0,108.5,110.0,113.0,2900.0,110.83977508544922,2018-06-04
1528182000,116.5,110.5,112.5,111.5,3014.0,109.36844635009766,2018-06-05
1528268400,111.5,109.0,111.0,110.0,1661.0,107.89712524414062,2018-06-06
1528354800,112.5,109.5,109.5,111.5,583.0,109.36844635009766,2018-06-07
1528441200,111.0,107.5,110.5,110.0,557.0,107.89712524414062,2018-06-08
1528700400,112.5,109.5,110.0,112.0,1095.0,109.85888671875,2018-06-11
1528786800,115.0,112.0,112.5,115.0,3458.0,112.8015365600586,2018-06-12
1528873200,120.5,115.0,115.0,119.0,751.0,116.72505950927734,2018-06-13
1528959600,122.0,116.0,119.0,121.0,506.0,118.68682861328125,2018-06-14
1529046000,120.5,112.5,118.5,114.5,2591.0,112.31108856201172,2018-06-15
1529305200,113.5,109.0,113.0,112.0,770.0,109.85888671875,2018-06-18
1529391600,113.5,109.0,109.0,112.5,932.0,110.34932708740234,2018-06-19
1529478000,114.0,109.5,112.0,112.0,3317.0,109.85888671875,2018-06-20
1529564400,113.5,106.5,113.0,110.5,1686.0,108.3875732421875,2018-06-21
1529650800,111.5,109.0,110.0,109.0,364.0,106.9162368774414,2018-06-22
1529910000,112.0,107.0,111.0,109.5,833.0,107.40666961669922,2018-06-25
1529996400,111.0,109.0,109.0,110.0,861.0,107.89712524414062,2018-06-26
1530082800,113.0,109.5,109.5,113.0,504.0,110.83977508544922,2018-06-27
1530169200,114.0,110.0,111.5,110.0,397.0,107.89712524414062,2018-06-28
1530255600,114.5,111.5,112.0,113.5,477.0,111.3302230834961,2018-06-29
1530514800,116.5,111.5,114.0,113.5,804.0,111.3302230834961,2018-07-02
1530601200,118.0,113.0,114.0,117.5,524.0,115.25374603271484,2018-07-03
1530687600,117.5,115.5,117.5,117.0,251.0,114.7633056640625,2018-07-04
1530774000,117.5,114.5,117.5,117.5,611.0,115.25374603271484,2018-07-05
1530860400,121.0,118.0,118.0,120.5,730.0,118.1963882446289,2018-07-06
1531119600,122.5,119.25,121.5,119.25,1205.0,116.97029876708984,2018-07-09
1531206000,122.5,120.0,121.0,120.75,537.0,118.44161987304688,2018-07-10
1531292400,121.5,117.0,119.0,121.5,4350.0,119.17728424072266,2018-07-11
1531378800,122.5,120.0,121.0,121.0,2199.0,118.68682861328125,2018-07-12
1531465200,124.0,120.5,121.0,121.75,1097.0,119.42249298095703,2018-07-13
1531724400,123.5,119.0,120.5,122.5,2571.0,120.15816497802734,2018-07-16
1531810800,122.5,119.5,122.0,120.5,396.0,118.1963882446289,2018-07-17
1531897200,123.5,120.5,123.0,122.5,856.0,120.15816497802734,2018-07-18
1531983600,123.0,120.5,122.0,123.0,949.0,120.64859771728516,2018-07-19
1532070000,125.5,120.5,122.0,123.5,341.0,121.1390380859375,2018-07-20
1532329200,126.0,123.0,124.5,126.0,754.0,123.59125518798828,2018-07-23
1532415600,129.0,123.5,124.0,126.5,3707.0,124.0816879272461,2018-07-24
1532502000,128.5,121.0,126.5,126.0,3879.0,123.59125518798828,2018-07-25
1532588400,129.5,126.0,128.5,129.0,2374.0,126.53390502929688,2018-07-26
1532674800,130.0,127.5,129.0,127.5,970.0,125.06258392333984,2018-07-27
1532934000,130.0,127.5,127.5,128.0,393.0,125.55300903320312,2018-07-30
1533020400,129.0,123.5,129.0,124.5,605.0,122.11993408203125,2018-07-31
1533106800,126.5,116.5,122.5,122.5,1730.0,120.15816497802734,2018-08-01
1533193200,123.5,120.5,123.0,122.5,686.0,120.15816497802734,2018-08-02
1533279600,129.5,123.5,123.5,126.5,678.0,124.0816879272461,2018-08-03
1533538800,129.0,126.5,127.5,127.0,311.0,124.57212829589844,2018-08-06
1533625200,130.0,124.0,129.5,124.0,452.0,121.62948608398438,2018-08-07
1533711600,128.5,125.5,126.0,126.5,194.0,124.0816879272461,2018-08-08
1533798000,129.0,126.5,128.5,128.0,528.0,125.55300903320312,2018-08-09
1533884400,128.5,126.0,126.0,127.5,37.0,125.06258392333984,2018-08-10
1534143600,129.5,126.0,126.0,128.5,360.0,126.04345703125,2018-08-13
1534230000,129.5,127.0,129.0,127.0,257.0,124.57212829589844,2018-08-14
1534316400,127.5,123.5,125.0,123.5,314.0,121.1390380859375,2018-08-15
1534402800,128.5,121.0,123.0,124.5,1390.0,122.11993408203125,2018-08-16
1534489200,125.0,124.0,125.0,124.5,235.0,122.11993408203125,2018-08-17
1534748400,125.0,124.0,125.0,124.5,361.0,122.11993408203125,2018-08-20
1534834800,126.5,125.0,125.0,126.5,93.0,124.0816879272461,2018-08-21
1534921200,129.0,127.0,129.0,127.5,682.0,125.06258392333984,2018-08-22
1535007600,128.5,127.5,127.5,128.5,503.0,126.04345703125,2018-08-23
1535094000,130.0,128.0,129.5,129.5,903.0,127.02435302734375,2018-08-24
1535353200,130.5,128.5,129.0,129.5,578.0,127.02435302734375,2018-08-27
1535439600,134.0,130.0,130.5,131.0,1359.0,128.49566650390625,2018-08-28
1535526000,139.0,131.0,131.0,136.5,4400.0,133.89053344726562,2018-08-29
1535612400,140.5,135.0,136.5,139.0,2336.0,136.3427276611328,2018-08-30
1535698800,139.5,135.0,139.5,136.0,539.0,133.40008544921875,2018-08-31
