date,high,low,open,close,volume,adjclose,formatted_date
1515484800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-09
1515571200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-10
1515657600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-11
1515744000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-12
1516003200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-15
1516089600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-16
1516176000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-17
1516262400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-18
1516348800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-19
1516608000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-22
1516694400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-23
1516780800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-24
1516867200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-25
1516953600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-26
1517212800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-29
1517299200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-30
1517385600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-01-31
1517472000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-01
1517558400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-02
1517817600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-05
1517904000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-06
1517990400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-07
1518076800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-08
1518163200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-09
1518422400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-12
1518508800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-13
1518595200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-14
1518681600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-15
1518768000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-16
1519027200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-19
1519113600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-20
1519200000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-21
1519286400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-22
1519372800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-23
1519632000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-26
1519718400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-27
1519804800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-02-28
1519891200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-03-01
1519977600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-03-02
1520236800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,66.86178588867188,2018-03-05
1520323200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-06
1520409600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-07
1520496000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-08
1520582400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-09
1520841600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-12
1520928000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-13
1521014400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-14
1521100800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-15
1521187200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-16
1521446400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-19
1521532800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-20
1521619200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-21
1521705600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-22
1521792000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-23
1522047600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-26
1522134000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-27
1522220400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-28
1522306800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-03-29
1522738800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-03
1522825200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-04
1522911600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-05
1522998000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-06
1523257200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-09
1523343600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-10
1523430000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-11
1523516400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-12
1523602800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-13
1523862000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-16
1523948400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-17
1524034800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-18
1524121200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-19
1524207600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-20
1524466800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-23
1524553200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-24
1524639600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-25
1524726000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-26
1524812400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-27
1525071600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-04-30
1525244400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-02
1525330800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-03
1525417200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-04
1525676400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-07
1525762800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-08
1525849200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-09
1525935600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-10
1526022000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-11
1526281200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-14
1526367600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-15
1526454000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-16
1526540400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-17
1526626800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-18
1526886000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-21
1526972400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-22
1527058800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-23
1527145200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-24
1527231600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-25
1527490800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-28
1527577200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-29
1527663600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-30
1527750000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-05-31
1527836400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-06-01
1528095600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-06-04
1528182000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,67.59593963623047,2018-06-05
1528268400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-06
1528354800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-07
1528441200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-08
1528700400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-11
1528786800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-12
1528873200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-13
1528959600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-14
1529046000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-15
1529305200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-18
1529391600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-19
1529478000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-20
1529564400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-21
1529650800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-22
1529910000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-25
1529996400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-26
1530082800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-27
1530169200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-28
1530255600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-06-29
1530514800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-02
1530601200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-03
1530687600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-04
1530774000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-05
1530860400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-06
1531119600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-09
1531206000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-10
1531292400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-11
1531378800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-12
1531465200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-13
1531724400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-16
1531810800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-17
1531897200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-18
1531983600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-19
1532070000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-20
1532329200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-23
1532415600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-24
1532502000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,68.33818054199219,2018-07-25
