date,high,low,open,close,volume,adjclose,formatted_date
1521466200,24893.689453125,24453.140625,24893.689453125,24610.91015625,377990000,24610.91015625,2018-03-19
1521552600,24803.609375,24650.640625,24650.640625,24727.26953125,342510000,24727.26953125,2018-03-20
1521639000,24977.650390625,24655.400390625,24723.490234375,24682.310546875,343230000,24682.310546875,2018-03-21
1521725400,24526.009765625,23938.740234375,24526.009765625,23957.890625,439280000,23957.890625,2018-03-22
1521811800,24108.470703125,23509.060546875,23995.1796875,23533.19921875,482550000,23533.19921875,2018-03-23
1522071000,24232.30078125,23741.220703125,23825.740234375,24202.599609375,479540000,24202.599609375,2018-03-26
1522157400,24446.220703125,23708.73046875,24276.619140625,23857.7109375,524480000,23857.7109375,2018-03-27
1522243800,24092.470703125,23728.669921875,23883.080078125,23848.419921875,530040000,23848.419921875,2018-03-28
1522330200,24314.30078125,23928.130859375,23949.1796875,24103.109375,463550000,24103.109375,2018-03-29
1522675800,24123.80078125,23344.51953125,24076.599609375,23644.189453125,509820000,23644.189453125,2018-04-02
1522762200,24044.349609375,23664.330078125,23698.330078125,24033.359375,394130000,24033.359375,2018-04-03
1522848600,24308.9609375,23523.16015625,23654.150390625,24264.30078125,388540000,24264.30078125,2018-04-04
1522935000,24622.259765625,24313.91015625,24313.91015625,24505.220703125,347790000,24505.220703125,2018-04-05
1523021400,24434.400390625,23738.19921875,24373.599609375,23932.759765625,395990000,23932.759765625,2018-04-06
1523280600,24373.1796875,23954.830078125,24037.51953125,23979.099609375,380790000,23979.099609375,2018-04-09
1523367000,24511.349609375,24198.94921875,24198.94921875,24408.0,368590000,24408.0,2018-04-10
1523453400,24366.5703125,24150.869140625,24274.189453125,24189.44921875,286360000,24189.44921875,2018-04-11
1523539800,24592.119140625,24302.8203125,24302.8203125,24483.05078125,336130000,24483.05078125,2018-04-12
1523626200,24646.44921875,24243.740234375,24582.8203125,24360.140625,331890000,24360.140625,2018-04-13
1523885400,24675.359375,24480.19921875,24483.150390625,24573.0390625,305070000,24573.0390625,2018-04-16
1523971800,24858.970703125,24681.7890625,24681.7890625,24786.630859375,342410000,24786.630859375,2018-04-17
1524058200,24832.5390625,24721.08984375,24820.849609375,24748.0703125,302030000,24748.0703125,2018-04-18
1524144600,24762.48046875,24557.029296875,24711.30078125,24664.890625,381110000,24664.890625,2018-04-19
1524231000,24678.0703125,24375.0390625,24657.390625,24462.939453125,537770000,24462.939453125,2018-04-20
1524490200,24536.890625,24328.5390625,24488.0703125,24448.689453125,351030000,24448.689453125,2018-04-23
1524576600,24579.939453125,23828.73046875,24579.939453125,24024.130859375,468180000,24024.130859375,2018-04-24
1524663000,24146.33984375,23823.080078125,24070.19921875,24083.830078125,437100000,24083.830078125,2018-04-25
1524749400,24402.4609375,24128.720703125,24128.720703125,24322.33984375,390360000,24322.33984375,2018-04-26
1524835800,24359.380859375,24194.44921875,24342.140625,24311.189453125,392810000,24311.189453125,2018-04-27
1525095000,24498.23046875,24163.080078125,24410.41015625,24163.150390625,416650000,24163.150390625,2018-04-30
1525181400,24117.2890625,23808.189453125,24117.2890625,24099.05078125,380070000,24099.05078125,2018-05-01
1525267800,24185.51953125,23886.30078125,24097.630859375,23924.98046875,385350000,23924.98046875,2018-05-02
1525354200,23996.150390625,23531.310546875,23836.23046875,23930.150390625,389240000,23930.150390625,2018-05-03
1525440600,24333.349609375,23778.869140625,23865.220703125,24262.509765625,329480000,24262.509765625,2018-05-04
1525699800,24479.44921875,24263.419921875,24317.66015625,24357.3203125,307670000,24357.3203125,2018-05-07
1525786200,24412.33984375,24198.33984375,24341.349609375,24360.2109375,344940000,24360.2109375,2018-05-08
1525872600,24586.48046875,24323.869140625,24399.1796875,24542.5390625,361580000,24542.5390625,2018-05-09
1525959000,24794.990234375,24575.91015625,24591.66015625,24739.529296875,304210000,24739.529296875,2018-05-10
1526045400,24868.650390625,24717.5,24758.640625,24831.169921875,274150000,24831.169921875,2018-05-11
1526304600,24994.189453125,24862.51953125,24879.369140625,24899.41015625,282860000,24899.41015625,2018-05-14
1526391000,24809.55078125,24629.390625,24809.55078125,24706.41015625,301900000,24706.41015625,2018-05-15
1526477400,24801.189453125,24672.7890625,24722.3203125,24768.9296875,280810000,24768.9296875,2018-05-16
1526563800,24839.490234375,24639.400390625,24752.400390625,24713.98046875,314650000,24713.98046875,2018-05-17
1526650200,24774.970703125,24664.869140625,24707.720703125,24715.08984375,269700000,24715.08984375,2018-05-18
1526909400,25086.490234375,24883.060546875,24883.060546875,25013.2890625,308920000,25013.2890625,2018-05-21
1526995800,25064.990234375,24812.060546875,25047.55078125,24834.41015625,288200000,24834.41015625,2018-05-22
1527082200,24889.4609375,24667.119140625,24757.7109375,24886.810546875,399610000,24886.810546875,2018-05-23
1527168600,24877.359375,24605.900390625,24877.359375,24811.759765625,347050000,24811.759765625,2018-05-24
1527255000,24824.220703125,24687.810546875,24781.2890625,24753.08984375,257210000,24753.08984375,2018-05-25
1527600600,24635.1796875,24247.83984375,24606.58984375,24361.44921875,395810000,24361.44921875,2018-05-29
1527687000,24714.48046875,24459.08984375,24467.830078125,24667.779296875,324870000,24667.779296875,2018-05-30
1527773400,24620.7890625,24352.150390625,24620.7890625,24415.83984375,429740000,24415.83984375,2018-05-31
1527859800,24673.599609375,24542.08984375,24542.08984375,24635.2109375,315710000,24635.2109375,2018-06-01
1528119000,24859.369140625,24722.140625,24727.55078125,24813.689453125,340400000,24813.689453125,2018-06-04
1528205400,24838.779296875,24710.8203125,24820.119140625,24799.98046875,306340000,24799.98046875,2018-06-05
1528291800,25146.4609375,24854.140625,24854.140625,25146.390625,316090000,25146.390625,2018-06-06
1528378200,25326.08984375,25164.48046875,25192.140625,25241.41015625,357680000,25241.41015625,2018-06-07
1528464600,25325.630859375,25165.69921875,25209.2890625,25316.529296875,317510000,25316.529296875,2018-06-08
1528723800,25402.830078125,25290.19921875,25336.669921875,25322.310546875,276740000,25322.310546875,2018-06-11
1528810200,25364.369140625,25247.0390625,25346.8203125,25320.73046875,265750000,25320.73046875,2018-06-12
1528896600,25362.0703125,25191.419921875,25328.650390625,25201.19921875,329700000,25201.19921875,2018-06-13
1528983000,25332.5,25138.599609375,25254.650390625,25175.310546875,341170000,25175.310546875,2018-06-14
1529069400,25130.8203125,24894.380859375,25116.7109375,25090.48046875,659370000,25090.48046875,2018-06-15
1529328600,25003.099609375,24825.76953125,24944.279296875,24987.470703125,337070000,24987.470703125,2018-06-18
1529415000,24763.58984375,24567.75,24763.58984375,24700.2109375,376380000,24700.2109375,2018-06-19
1529501400,24804.759765625,24628.390625,24771.169921875,24657.80078125,359520000,24657.80078125,2018-06-20
1529587800,24639.2109375,24406.630859375,24639.2109375,24461.69921875,349570000,24461.69921875,2018-06-21
1529674200,24663.1796875,24526.970703125,24526.970703125,24580.890625,473970000,24580.890625,2018-06-22
1529933400,24463.73046875,24084.390625,24463.73046875,24252.80078125,439130000,24252.80078125,2018-06-25
1530019800,24384.2109375,24241.220703125,24281.890625,24283.109375,301130000,24283.109375,2018-06-26
1530106200,24569.01953125,24115.8203125,24303.109375,24117.58984375,313790000,24117.58984375,2018-06-27
1530192600,24308.16015625,23997.2109375,24064.189453125,24216.05078125,305020000,24216.05078125,2018-06-28
1530279000,24509.51953125,24269.7109375,24323.9296875,24271.41015625,329070000,24271.41015625,2018-06-29
1530538200,24319.419921875,24077.560546875,24161.529296875,24307.1796875,244110000,24307.1796875,2018-07-02
1530624600,24444.880859375,24150.849609375,24359.390625,24174.8203125,160960000,24174.8203125,2018-07-03
1530797400,24372.80078125,24177.439453125,24285.8203125,24356.740234375,237670000,24356.740234375,2018-07-05
1530883800,24520.2890625,24281.470703125,24352.470703125,24456.48046875,219450000,24456.48046875,2018-07-06
1531143000,24796.51953125,24518.4296875,24519.19921875,24776.58984375,240580000,24776.58984375,2018-07-09
1531229400,24945.380859375,24806.970703125,24806.970703125,24919.66015625,235040000,24919.66015625,2018-07-10
1531315800,24815.16015625,24663.8203125,24789.48046875,24700.44921875,237370000,24700.44921875,2018-07-11
1531402200,24939.970703125,24802.900390625,24802.900390625,24924.890625,233150000,24924.890625,2018-07-12
1531488600,25043.2109375,24890.060546875,24926.0703125,25019.41015625,255520000,25019.41015625,2018-07-13
1531747800,25072.41015625,24979.640625,25025.580078125,25064.359375,231270000,25064.359375,2018-07-16
1531834200,25155.390625,24989.609375,25033.919921875,25119.890625,250450000,25119.890625,2018-07-17
1531920600,25215.3203125,25101.119140625,25133.7890625,25199.2890625,252870000,25199.2890625,2018-07-18
1532007000,25154.169921875,25052.619140625,25139.150390625,25064.5,285760000,25064.5,2018-07-19
1532093400,25124.099609375,24986.349609375,25041.140625,25058.119140625,274080000,25058.119140625,2018-07-20
1532352600,25081.44921875,24983.330078125,25036.900390625,25044.2890625,228820000,25044.2890625,2018-07-23
1532439000,25286.619140625,25092.4296875,25092.4296875,25241.939453125,274940000,25241.939453125,2018-07-24
1532525400,25432.869140625,25113.55078125,25183.69921875,25414.099609375,273670000,25414.099609375,2018-07-25
1532611800,25587.240234375,25463.16015625,25468.55078125,25527.0703125,297530000,25527.0703125,2018-07-26
1532698200,25580.220703125,25370.0703125,25520.51953125,25451.060546875,329680000,25451.060546875,2018-07-27
1532957400,25500.16015625,25287.380859375,25439.3203125,25306.830078125,296880000,25306.830078125,2018-07-30
1533043800,25490.98046875,25345.2109375,25345.2109375,25415.189453125,348700000,25415.189453125,2018-07-31
1533130200,25488.80078125,25278.3203125,25461.630859375,25333.8203125,315880000,25333.8203125,2018-08-01
1533216600,25360.48046875,25120.0703125,25256.44921875,25326.16015625,307700000,25326.16015625,2018-08-02
1533303000,25467.900390625,25325.169921875,25360.369140625,25462.580078125,239020000,25462.580078125,2018-08-03
1533562200,25540.01953125,25381.380859375,25437.4296875,25502.1796875,238990000,25502.1796875,2018-08-06
1533648600,25692.720703125,25551.650390625,25551.650390625,25628.91015625,239910000,25628.91015625,2018-08-07
1533735000,25634.109375,25557.48046875,25615.720703125,25583.75,217770000,25583.75,2018-08-08
1533821400,25613.310546875,25492.689453125,25589.7890625,25509.23046875,214970000,25509.23046875,2018-08-09
1533907800,25401.189453125,25222.880859375,25401.189453125,25313.140625,234480000,25313.140625,2018-08-10
1534167000,25381.390625,25153.9296875,25327.189453125,25187.69921875,219990000,25187.69921875,2018-08-13
1534253400,25339.509765625,25201.869140625,25215.689453125,25299.919921875,219210000,25299.919921875,2018-08-14
1534339800,25235.369140625,24965.76953125,25235.369140625,25162.41015625,295810000,25162.41015625,2018-08-15
1534426200,25607.33984375,25294.970703125,25294.970703125,25558.73046875,342430000,25558.73046875,2018-08-16
1534512600,25728.16015625,25521.66015625,25550.80078125,25669.3203125,284160000,25669.3203125,2018-08-17
1534771800,25790.169921875,25716.41015625,25727.69921875,25758.689453125,248570000,25758.689453125,2018-08-20
1534858200,25888.8203125,25784.900390625,25786.990234375,25822.2890625,241620000,25822.2890625,2018-08-21
1534944600,25836.16015625,25722.4296875,25825.060546875,25733.599609375,200480000,25733.599609375,2018-08-22
1535031000,25762.560546875,25608.01953125,25714.859375,25656.98046875,213270000,25656.98046875,2018-08-23
1535117400,25826.05078125,25688.580078125,25688.580078125,25790.349609375,200330000,25790.349609375,2018-08-24
1535376600,26067.5703125,25882.7109375,25882.7109375,26049.640625,220510000,26049.640625,2018-08-27
1535463000,26122.240234375,26037.849609375,26092.69921875,26064.01953125,211470000,26064.01953125,2018-08-28
1535549400,26167.939453125,26035.30078125,26082.529296875,26124.5703125,214960000,26124.5703125,2018-08-29
1535635800,26104.369140625,25934.80078125,26099.009765625,25986.919921875,240440000,25986.919921875,2018-08-30
1535722200,26028.830078125,25879.76953125,25964.849609375,25964.8203125,273440000,25964.8203125,2018-08-31
1536067800,25971.76953125,25805.94921875,25916.0703125,25952.48046875,254600000,25952.48046875,2018-09-04
1536154200,26011.220703125,25871.0390625,25919.83984375,25974.990234375,289210000,25974.990234375,2018-09-05
1536240600,26073.6796875,25880.83984375,25973.01953125,25995.869140625,262380000,25995.869140625,2018-09-06
1536327000,26002.990234375,25818.390625,25951.01953125,25916.5390625,281350000,25916.5390625,2018-09-07
1536586200,26039.9609375,25854.130859375,25991.91015625,25857.0703125,252170000,25857.0703125,2018-09-10
1536672600,26019.919921875,25754.3203125,25841.140625,25971.060546875,265960000,25971.060546875,2018-09-11
1536759000,26145.720703125,25929.4296875,25989.0703125,25998.919921875,282770000,25998.919921875,2018-09-12
1536845400,26191.640625,26067.080078125,26083.939453125,26145.990234375,260800000,26145.990234375,2018-09-13
1536931800,26211.109375,26068.2890625,26169.560546875,26154.669921875,228640000,26154.669921875,2018-09-14
1537191000,26184.470703125,26030.349609375,26151.66015625,26062.119140625,230230000,26062.119140625,2018-09-17
1537277400,26317.33984375,26076.2109375,26076.2109375,26246.9609375,243000000,26246.9609375,2018-09-18
1537363800,26464.41015625,26280.759765625,26287.83984375,26405.759765625,251330000,26405.759765625,2018-09-19
1537450200,26697.490234375,26519.390625,26519.390625,26656.98046875,260480000,26656.98046875,2018-09-20
1537536600,26769.16015625,26680.369140625,26726.25,26743.5,657620000,26743.5,2018-09-21
1537795800,26709.939453125,26548.6796875,26705.25,26562.05078125,254850000,26562.05078125,2018-09-24
1537882200,26634.849609375,26475.580078125,26601.580078125,26492.2109375,234110000,26492.2109375,2018-09-25
1537968600,26606.08984375,26349.33984375,26536.859375,26385.279296875,262620000,26385.279296875,2018-09-26
1538055000,26557.009765625,26379.94921875,26418.26953125,26439.9296875,226350000,26439.9296875,2018-09-27
1538141400,26515.759765625,26383.5703125,26407.66015625,26458.310546875,264030000,26458.310546875,2018-09-28
1538400600,26737.98046875,26596.05078125,26598.359375,26651.2109375,238320000,26651.2109375,2018-10-01
1538487000,26824.779296875,26627.66015625,26648.91015625,26773.939453125,258290000,26773.939453125,2018-10-02
1538573400,26951.810546875,26789.080078125,26833.470703125,26828.390625,280130000,26828.390625,2018-10-03
1538659800,26793.8203125,26471.609375,26784.080078125,26627.48046875,289600000,26627.48046875,2018-10-04
1538746200,26676.16015625,26301.810546875,26632.76953125,26447.05078125,267100000,26447.05078125,2018-10-05
1539005400,26529.349609375,26223.08984375,26399.44921875,26486.779296875,273020000,26486.779296875,2018-10-08
1539091800,26539.939453125,26324.16015625,26469.189453125,26430.5703125,282560000,26430.5703125,2018-10-09
1539178200,26487.869140625,25567.099609375,26441.73046875,25598.740234375,438200000,25598.740234375,2018-10-10
1539264600,25683.640625,24899.76953125,25518.390625,25052.830078125,522880000,25052.830078125,2018-10-11
